UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220317204136,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20220317204206,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20220317204236,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20220317204306,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20220317204336,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20220317204406,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20220317204436,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20220317204506,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20220317204536,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.0
20220317204606,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.6
20220317204636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20220317204706,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.5
20220317204736,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20220317204806,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20220317204836,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20220317204906,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20220317204936,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20220317205006,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.8
20220317205036,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20220317205106,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20220317205136,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20220317205206,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20220317205236,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20220317205306,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20220317205336,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.1
20220317205406,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20220317205436,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.1
20220317205506,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20220317205536,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20220317205606,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.2
20220317205636,0.0,0.0,0.0,0.0,0.0,0.0,28.7,71.3
20220317205706,0.0,0.0,0.0,0.0,0.0,0.0,36.6,63.4
20220317205736,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.5
20220317205806,0.0,0.0,0.0,0.0,0.0,0.0,25.2,74.8
20220317205836,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.4
20220317205906,0.0,0.0,0.0,0.0,0.0,0.0,43.3,56.7
20220317205936,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.8
20220317210006,0.0,0.0,0.0,0.0,0.0,0.0,65.7,34.2
20220317210036,0.0,0.0,0.0,0.0,0.0,0.0,41.2,58.8
20220317210106,0.0,0.0,0.0,0.0,0.1,0.0,50.8,49.1
20220317210137,0.0,0.0,0.0,0.0,0.1,0.0,36.2,63.7
20220317210207,0.0,0.0,0.0,0.0,0.0,0.0,59.6,40.3
20220317210237,0.0,0.0,0.0,0.0,0.0,0.0,45.3,54.7
20220317210307,0.0,0.0,0.0,0.0,0.0,0.0,65.0,34.9
20220317210337,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20220317210407,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20220317210437,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20220317210507,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20220317210537,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20220317210607,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20220317210637,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20220317210707,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20220317210737,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20220317210807,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20220317210837,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20220317210907,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.6
20220317210937,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20220317211007,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20220317211037,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20220317211107,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20220317211137,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20220317211207,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20220317211237,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20220317211307,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.4
20220317211337,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20220317211407,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20220317211437,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20220317211507,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20220317211537,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20220317211607,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20220317211637,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20220317211707,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20220317211737,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20220317211807,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.0
20220317211837,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20220317211907,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20220317211937,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20220317212007,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20220317212037,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20220317212107,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20220317212137,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20220317212207,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20220317212237,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20220317212307,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20220317212337,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.4
20220317212407,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20220317212437,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20220317212507,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20220317212537,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20220317212607,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20220317212637,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.1
20220317212707,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20220317212737,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20220317212807,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20220317212837,0.0,0.0,0.0,0.0,0.0,0.0,62.1,37.9
20220317212907,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.2
20220317212937,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20220317213007,0.0,0.0,0.0,0.0,0.0,0.0,66.1,33.8
20220317213037,0.0,0.0,0.0,0.0,0.0,0.0,58.1,41.9
20220317213107,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20220317213137,0.0,0.0,0.0,0.0,0.0,0.0,73.9,26.0
20220317213207,0.0,0.0,0.0,0.0,0.0,0.0,59.1,40.9
20220317213237,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20220317213307,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20220317213337,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20220317213407,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.5
20220317213437,0.0,0.0,0.0,0.0,0.0,0.0,57.0,42.9
20220317213507,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20220317213538,0.0,0.0,0.0,0.0,0.0,0.0,74.4,25.6
20220317213608,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3
20220317213638,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20220317213708,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20220317213738,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20220317213808,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20220317213838,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20220317213908,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20220317213938,0.0,0.0,0.0,0.0,0.0,0.0,70.7,29.3
20220317214008,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20220317214038,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20220317214108,0.0,0.0,0.0,0.0,0.0,0.0,76.6,23.4
20220317214138,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20220317214208,0.0,0.0,0.0,0.0,0.0,0.0,67.1,32.9
20220317214238,0.0,0.0,0.0,0.0,0.0,0.0,55.4,44.5
20220317214308,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.3
20220317214338,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20220317214408,0.0,0.0,0.0,0.0,0.0,0.0,35.7,64.2
20220317214438,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20220317214508,0.0,0.0,0.0,0.0,0.0,0.0,66.2,33.8
20220317214538,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0
20220317214608,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20220317214638,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.8
20220317214708,0.0,0.0,0.0,0.0,0.0,0.0,38.6,61.4
20220317214738,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20220317214808,0.0,0.0,0.0,0.0,0.0,0.0,46.1,53.9
20220317214838,0.0,0.0,0.0,0.0,0.0,0.0,63.7,36.3
20220317214908,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20220317214938,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20220317215008,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20220317215038,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.7
20220317215108,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20220317215138,0.0,0.0,0.0,0.0,0.0,0.0,60.8,39.2
20220317215208,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20220317215238,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20220317215308,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.3
20220317215338,0.0,0.0,0.0,0.0,0.0,0.0,87.0,12.9
20220317215408,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20220317215438,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20220317215508,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20220317215538,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20220317215608,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20220317215638,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.1
20220317215708,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20220317215738,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20220317215808,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20220317215838,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20220317215908,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.1
20220317215938,0.0,0.0,0.0,0.0,0.0,0.0,43.3,56.7
20220317220008,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
20220317220038,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20220317220108,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.2
20220317220138,0.0,0.0,0.0,0.0,0.0,0.0,58.0,42.0
20220317220208,0.0,0.0,0.0,0.0,0.0,0.0,54.2,45.8
20220317220238,0.0,0.0,0.0,0.0,0.0,0.0,52.1,47.9
20220317220309,0.0,0.0,0.0,0.0,0.0,0.0,67.1,32.9
20220317220339,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20220317220409,0.0,0.0,0.0,0.0,0.0,0.0,54.0,46.0
20220317220439,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20220317220509,0.0,0.0,0.0,0.0,0.0,0.0,76.6,23.4
20220317220539,0.0,0.0,0.0,0.0,0.0,0.0,58.0,42.0
20220317220609,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20220317220639,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20220317220709,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20220317220739,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20220317220809,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.3
20220317220839,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20220317220909,0.0,0.0,0.0,0.0,0.0,0.0,70.0,30.0
20220317220939,0.0,0.0,0.0,0.0,0.0,0.0,73.8,26.2
20220317221009,0.0,0.0,0.0,0.0,0.0,0.0,52.0,48.0
20220317221039,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20220317221109,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20220317221139,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20220317221209,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.4
20220317221239,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20220317221309,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20220317221339,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20220317221409,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20220317221439,0.0,0.0,0.0,0.0,0.0,0.0,63.5,36.5
20220317221509,0.0,0.0,0.0,0.0,0.0,0.0,48.0,52.0
20220317221539,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.2
20220317221609,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.1
20220317221639,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.1
20220317221709,0.0,0.0,0.0,0.0,0.0,0.0,52.4,47.6
20220317221739,0.0,0.0,0.0,0.0,0.0,0.0,52.7,47.2
20220317221809,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.2
20220317221839,0.0,0.0,0.0,0.0,0.0,0.0,42.2,57.8
20220317221909,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20220317221939,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.5
20220317222009,0.0,0.0,0.0,0.0,0.0,0.0,29.7,70.3
20220317222039,0.0,0.0,0.0,0.0,0.0,0.0,38.9,61.1
20220317222109,0.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0
20220317222139,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20220317222209,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20220317222239,0.0,0.0,0.0,0.0,0.0,0.0,67.9,32.1
20220317222309,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20220317222339,0.0,0.0,0.0,0.0,0.0,0.0,45.5,54.5
20220317222409,0.0,0.0,0.0,0.0,0.0,0.0,62.3,37.7
20220317222439,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20220317222509,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.5
20220317222539,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.2
20220317222609,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.6
20220317222639,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.2
20220317222709,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20220317222739,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20220317222809,0.0,0.0,0.0,0.0,0.0,0.0,77.0,23.0
20220317222839,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20220317222909,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20220317222939,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20220317223009,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20220317223039,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.4
20220317223109,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20220317223139,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20220317223209,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20220317223239,0.0,0.0,0.0,0.0,0.0,0.0,85.0,14.9
20220317223309,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20220317223339,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20220317223409,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20220317223439,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20220317223509,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20220317223539,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20220317223609,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20220317223639,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20220317223710,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20220317223740,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20220317223810,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20220317223840,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20220317223910,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20220317223940,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20220317224010,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20220317224040,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20220317224110,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20220317224140,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20220317224210,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20220317224240,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20220317224310,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.1
20220317224340,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20220317224410,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20220317224440,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20220317224510,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20220317224540,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.3
20220317224610,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20220317224640,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20220317224710,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20220317224740,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.0
20220317224810,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.3
20220317224840,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20220317224910,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20220317224940,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20220317225010,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20220317225040,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20220317225110,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20220317225140,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20220317225210,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20220317225240,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20220317225310,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20220317225340,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20220317225410,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20220317225440,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20220317225510,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20220317225540,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20220317225610,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20220317225640,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20220317225710,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20220317225740,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20220317225810,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20220317225840,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220317225910,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20220317225940,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20220317230010,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20220317230040,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20220317230110,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.7
20220317230140,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20220317230210,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20220317230240,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20220317230310,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20220317230340,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20220317230410,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20220317230440,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20220317230510,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20220317230540,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20220317230610,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20220317230640,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20220317230710,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20220317230740,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20220317230810,0.0,0.0,0.0,0.0,0.0,0.0,66.1,33.8
20220317230840,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20220317230910,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20220317230940,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20220317231010,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20220317231040,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20220317231111,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20220317231141,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20220317231211,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20220317231241,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20220317231311,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20220317231341,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20220317231411,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20220317231441,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20220317231511,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20220317231541,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20220317231611,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.1
20220317231641,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20220317231711,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20220317231741,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20220317231811,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20220317231841,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20220317231911,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20220317231941,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20220317232011,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.6
20220317232041,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20220317232111,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20220317232141,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20220317232211,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20220317232241,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.4
20220317232311,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20220317232341,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.4
20220317232411,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20220317232441,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20220317232511,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.3
20220317232541,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20220317232611,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20220317232641,0.0,0.0,0.0,0.0,0.0,0.0,71.1,28.9
20220317232711,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.5
20220317232741,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20220317232811,0.0,0.0,0.0,0.0,0.0,0.0,54.5,45.5
20220317232841,0.0,0.0,0.0,0.0,0.0,0.0,65.4,34.6
20220317232911,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.4
20220317232941,0.0,0.0,0.0,0.0,0.0,0.0,57.8,42.1
20220317233011,0.0,0.0,0.0,0.0,0.0,0.0,66.1,33.9
20220317233041,0.0,0.0,0.0,0.0,0.0,0.0,53.0,47.0
20220317233111,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20220317233141,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20220317233211,0.0,0.0,0.0,0.0,0.0,0.0,67.1,32.9
20220317233241,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20220317233311,0.0,0.0,0.0,0.0,0.0,0.0,29.1,70.9
20220317233341,0.0,0.0,0.0,0.0,0.0,0.0,47.3,52.7
20220317233411,0.0,0.0,0.0,0.0,0.0,0.0,23.5,76.5
20220317233441,0.0,0.0,0.0,0.0,0.0,0.0,33.4,66.6
20220317233511,0.0,0.0,0.0,0.0,0.0,0.0,14.0,85.9
20220317233541,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.1
20220317233611,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.6
20220317233641,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20220317233711,0.0,0.0,0.0,0.0,0.0,0.0,38.2,61.8
20220317233741,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.6
20220317233811,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.3
20220317233842,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.2
20220317233912,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20220317233942,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.5
20220317234012,0.0,0.0,0.0,0.0,0.0,0.0,49.9,50.1
20220317234042,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20220317234112,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20220317234142,0.0,0.0,0.0,0.0,0.0,0.0,32.7,67.3
20220317234212,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20220317234242,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20220317234312,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.1
20220317234342,0.0,0.0,0.0,0.0,0.0,0.0,40.3,59.7
20220317234412,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20220317234442,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
