UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220214183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214191207,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214191237,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214191307,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214191337,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220214191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214193338,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214193438,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20220214193508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214193538,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214193608,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220214193638,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214193708,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214193738,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214193808,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214194008,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214194138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214194308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214194338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214194438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214194508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214194538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214194638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214194738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214194808,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220214194838,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214195008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214195208,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20220214195238,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214195308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214195338,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220214195408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214195438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214195538,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214195608,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220214195638,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214195738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214200009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214200039,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214200109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214200139,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214200209,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20220214200239,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220214200309,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220214200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214200409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214200509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214200539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214200609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214200639,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214200709,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220214200739,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20220214200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214200909,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214200939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214201009,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214201039,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20220214201109,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214201139,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220214201209,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20220214201239,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20220214201309,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20220214201339,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214201409,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220214201439,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220214201509,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220214201539,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214201609,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214201639,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214201709,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220214201739,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220214201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214201839,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214202309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214202339,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214202409,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214202439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214202539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214202609,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214202639,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220214202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214202739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214202809,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214202939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214203340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214203840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220214203910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220214203940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214204010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214204040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220214204110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214204140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214204210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220214204240,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220214204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214204340,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220214204410,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20220214204440,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220214204510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220214204540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214204610,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.0
20220214204640,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220214204710,0.0,0.0,0.0,0.5,0.2,0.0,99.3,0.0
20220214204740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220214204810,0.0,0.0,0.0,0.5,1.1,0.0,98.4,0.0
20220214204840,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220214204910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214204940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220214205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214205210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214205240,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220214205310,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214205410,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220214205440,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20220214205510,0.0,0.0,0.0,0.0,2.1,0.0,97.8,0.0
20220214205540,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20220214205610,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20220214205640,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20220214205710,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20220214205740,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220214205810,0.0,0.0,0.0,0.0,3.2,0.0,96.8,0.0
20220214205840,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220214205910,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214210110,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214210140,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20220214210210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214210240,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220214210310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214210340,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214210410,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220214210440,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214210540,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214211441,0.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0
20220214211511,0.0,0.0,0.0,0.0,93.2,0.0,6.8,0.0
20220214211541,0.0,0.0,0.0,0.0,32.4,0.0,67.5,0.1
20220214211611,0.0,0.0,0.0,0.1,87.3,0.0,12.6,0.0
20220214211641,0.0,0.0,0.0,0.0,41.6,0.0,58.4,0.0
20220214211711,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20220214211741,0.0,0.0,0.0,0.0,2.5,0.0,97.5,0.1
20220214211811,0.0,0.0,0.0,0.0,85.0,0.0,15.0,0.0
20220214211841,0.0,0.0,0.0,0.0,22.4,0.0,77.5,0.0
20220214211911,0.0,0.0,0.0,0.0,68.1,0.0,31.9,0.0
20220214211941,0.0,0.0,0.0,0.0,63.8,0.0,36.2,0.0
20220214212011,0.0,0.0,0.0,0.0,37.6,0.0,62.4,0.0
20220214212041,0.0,0.0,0.0,0.0,10.6,0.0,89.4,0.0
20220214212111,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220214212141,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20220214212211,0.0,0.0,0.0,0.0,38.9,0.0,61.1,0.0
20220214212241,0.0,0.0,0.0,0.0,95.8,0.0,4.2,0.0
20220214212311,0.0,0.0,0.0,0.0,12.1,0.0,87.9,0.0
20220214212341,0.0,0.0,0.0,0.0,5.1,0.0,94.8,0.1
20220214212411,0.0,0.0,0.0,0.0,2.0,0.0,97.6,0.4
20220214212441,0.0,0.0,0.0,0.0,3.3,0.0,92.8,3.9
20220214212511,0.0,0.0,0.0,0.0,0.9,0.0,98.5,0.6
20220214212541,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20220214212611,0.0,0.0,0.0,0.0,1.9,0.0,97.8,0.3
20220214212641,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20220214212711,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220214212741,0.0,0.0,0.0,0.0,0.6,0.0,98.9,0.5
20220214212811,0.0,0.0,0.0,0.0,3.1,0.0,96.6,0.3
20220214212841,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20220214212911,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220214212941,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220214213011,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220214213041,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220214213111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220214213141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214213241,0.0,0.0,0.0,0.0,4.2,0.0,95.7,0.1
20220214213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214213411,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20220214213441,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20220214213512,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214213542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214213612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214213642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214213712,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220214213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214213812,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20220214213842,0.0,0.0,0.0,0.0,1.7,0.0,98.2,0.0
20220214213912,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20220214213942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214214012,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20220214214042,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20220214214112,0.0,0.0,0.0,0.0,56.9,0.0,41.9,1.2
20220214214142,0.0,0.0,0.0,0.0,2.7,0.0,97.2,0.1
20220214214212,0.0,0.0,0.0,0.0,4.3,0.0,95.6,0.1
20220214214242,0.0,0.0,0.0,0.0,1.1,0.0,98.6,0.2
