UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220126144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220126152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220126152832,0.0,0.0,0.0,0.1,0.0,0.1,0.0,99.8
20220126153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126154833,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220126154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126155003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220126155033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220126155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220126155303,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220126155333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220126155403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220126155433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220126155503,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220126155533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220126155603,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220126155633,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220126155703,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220126155733,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220126155803,0.0,0.0,0.0,0.0,2.2,0.0,0.2,97.7
20220126155833,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20220126155903,0.0,0.0,0.0,0.0,1.9,0.0,0.1,98.0
20220126155933,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20220126160003,0.0,0.0,0.0,0.0,3.0,0.0,0.1,96.9
20220126160033,0.0,0.0,0.0,0.0,2.3,0.0,0.1,97.6
20220126160103,0.0,0.0,0.0,0.0,3.4,0.0,0.1,96.5
20220126160133,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.1
20220126160203,0.0,0.0,0.0,0.0,7.0,0.0,0.1,92.9
20220126160233,0.0,0.0,0.0,0.0,3.8,0.0,0.2,96.0
20220126160303,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20220126160333,0.0,0.0,0.0,0.0,12.2,0.0,0.2,87.6
20220126160403,0.0,0.0,0.0,0.0,3.1,0.0,0.1,96.8
20220126160433,0.0,0.0,0.0,0.0,6.1,0.0,0.2,93.7
20220126160503,0.0,0.0,0.0,0.0,5.0,0.0,0.6,94.4
20220126160533,0.0,0.0,0.0,0.0,2.9,0.1,0.4,96.5
20220126160603,0.0,0.0,0.0,0.0,0.5,0.0,0.4,99.1
20220126160633,0.0,0.0,0.0,0.0,4.5,0.1,2.1,93.3
20220126160703,0.0,0.0,0.0,0.0,2.6,0.0,1.2,96.1
20220126160733,0.0,0.0,0.0,0.1,5.3,0.1,0.9,93.7
20220126160803,0.0,0.0,0.0,0.1,8.7,0.5,2.7,88.0
20220126160833,0.0,0.0,0.0,0.0,1.2,0.2,3.3,95.2
20220126160903,0.0,0.0,0.0,0.1,1.5,0.3,2.5,95.5
20220126160933,0.2,0.0,0.0,0.2,4.4,0.7,10.2,84.3
20220126161003,0.0,0.0,0.0,0.1,1.5,0.6,2.5,95.3
20220126161033,0.1,0.0,0.0,0.1,0.3,0.9,3.8,94.8
20220126161103,0.1,0.0,0.0,0.1,0.4,0.5,7.1,91.8
20220126161133,0.1,0.0,0.0,0.1,0.3,0.8,0.7,98.1
20220126161203,0.1,0.0,0.0,0.1,0.5,1.4,2.2,95.7
20220126161233,0.1,0.0,0.0,0.1,0.3,5.8,3.7,90.0
20220126161304,0.5,0.0,0.0,0.1,1.5,2.0,3.9,91.9
20220126161334,0.5,0.0,0.0,0.3,1.4,6.3,6.4,85.1
20220126161404,0.2,0.0,0.0,0.1,1.1,1.4,2.4,94.9
20220126161434,0.9,0.0,0.0,0.4,0.7,23.0,13.9,61.2
20220126161504,1.1,0.0,0.0,0.6,1.0,17.4,21.8,58.1
20220126161534,5.4,0.0,0.0,0.4,8.9,18.5,14.3,52.6
20220126161604,1.3,0.0,0.1,0.5,2.0,21.1,23.1,52.0
20220126161634,0.4,0.0,0.0,0.3,1.5,12.7,61.5,23.6
20220126161704,0.7,0.0,0.0,0.4,1.5,27.3,62.5,7.6
20220126161734,0.5,0.0,0.1,1.0,2.3,39.2,50.4,6.5
20220126161804,1.0,0.0,0.1,0.6,1.0,35.6,54.8,6.9
20220126161834,0.4,0.0,0.0,0.2,0.8,22.2,75.1,1.2
20220126161904,1.6,0.0,0.1,0.4,0.9,52.2,41.0,3.8
20220126161934,1.6,0.0,0.2,0.4,2.1,48.3,42.1,5.3
20220126162004,0.9,0.0,0.3,0.6,2.3,32.5,56.6,6.7
20220126162034,3.1,0.0,0.2,1.3,5.3,17.1,63.3,9.6
20220126162104,4.1,0.0,0.9,1.7,1.9,42.3,46.5,2.7
20220126162134,3.3,0.0,1.2,1.8,4.3,58.5,30.1,0.7
20220126162204,0.4,0.0,0.1,0.9,1.2,44.5,51.8,0.9
20220126162234,0.1,0.0,0.0,0.2,0.1,48.1,51.0,0.4
20220126162304,0.3,0.0,0.0,0.4,0.3,51.0,46.7,1.3
20220126162334,0.9,0.0,0.2,1.6,3.2,52.8,38.0,3.2
20220126162404,0.5,0.0,0.0,0.1,0.2,87.4,10.5,1.2
20220126162434,0.4,0.0,0.0,0.4,0.1,88.2,8.2,2.6
20220126162504,0.7,0.0,0.0,0.2,1.2,81.2,15.0,1.8
20220126162534,0.5,0.0,0.0,1.1,1.1,69.5,24.8,3.0
20220126162604,0.1,0.0,0.0,0.8,0.3,0.4,26.7,71.7
20220126162634,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20220126162704,0.0,0.0,0.0,0.0,0.0,63.8,36.2,0.0
20220126162734,0.0,0.0,0.0,0.0,0.0,93.5,6.5,0.0
20220126162804,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20220126162834,0.2,0.0,0.1,0.1,1.0,80.7,17.4,0.5
20220126162904,0.4,0.0,0.0,0.0,0.3,97.4,0.9,0.9
20220126162934,0.1,0.0,0.0,0.0,0.0,99.4,0.2,0.2
20220126163004,0.1,0.0,0.0,0.0,0.0,97.8,1.5,0.6
20220126163034,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220126163104,0.0,0.0,0.0,0.0,0.0,99.4,0.4,0.2
20220126163134,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20220126163204,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20220126163234,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20220126163304,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20220126163334,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20220126163404,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20220126163434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220126163504,0.0,0.0,0.0,0.0,0.0,98.5,0.0,1.5
20220126163534,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20220126163604,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220126163634,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220126163704,0.0,0.0,0.0,0.0,0.0,85.4,14.6,0.0
20220126163734,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20220126163804,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220126163834,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20220126163904,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220126163934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220126164004,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20220126164034,0.1,0.0,0.0,0.0,0.0,98.4,1.4,0.0
20220126164104,0.1,0.0,0.0,0.0,0.0,98.4,1.5,0.1
20220126164134,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.1
20220126164204,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20220126164234,0.0,0.0,0.0,0.0,0.0,99.4,0.2,0.4
20220126164304,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20220126164334,0.3,0.0,0.0,0.0,0.1,97.6,0.6,1.4
20220126164404,0.0,0.0,0.0,0.0,0.0,97.4,0.3,2.3
20220126164434,0.2,0.0,0.0,0.0,0.1,85.8,1.5,12.4
20220126164504,0.1,0.0,0.0,0.0,0.0,98.7,0.1,1.0
20220126164534,0.0,0.0,0.0,0.0,0.0,97.3,0.2,2.4
20220126164604,0.0,0.0,0.0,0.0,0.0,97.6,0.0,2.4
20220126164634,0.1,0.0,0.0,0.0,0.0,98.6,0.2,1.1
20220126164704,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20220126164735,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20220126164805,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20220126164835,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20220126164905,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20220126164935,0.0,0.0,0.0,0.0,0.0,99.0,0.1,0.8
20220126165005,0.0,0.0,0.0,0.0,0.0,98.6,0.4,1.1
20220126165035,0.0,0.0,0.0,0.0,0.0,97.4,1.6,1.0
20220126165105,0.0,0.0,0.0,0.0,0.0,98.4,1.0,0.7
20220126165135,0.0,0.0,0.0,0.0,0.0,90.5,9.3,0.2
20220126165205,0.0,0.0,0.0,0.0,0.0,97.3,2.6,0.0
20220126165235,0.0,0.0,0.0,0.0,0.0,97.1,2.3,0.6
20220126165305,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220126165335,0.0,0.0,0.0,0.0,0.0,98.6,1.2,0.2
20220126165405,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.1
20220126165435,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20220126165505,0.0,0.0,0.0,0.0,0.0,93.3,6.7,0.0
20220126165535,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20220126165605,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220126165635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220126165705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220126165735,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220126165805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220126165835,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220126165905,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220126165935,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220126170005,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20220126170035,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20220126170105,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20220126170135,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20220126170205,0.0,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20220126170235,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220126170305,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20220126170335,0.0,0.0,0.0,0.0,0.0,84.1,15.9,0.0
20220126170405,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20220126170435,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20220126170505,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220126170535,0.0,0.0,0.0,0.0,0.0,86.0,13.9,0.1
20220126170605,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220126170635,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20220126170705,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20220126170735,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220126170805,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20220126170835,0.0,0.0,0.0,0.0,0.0,90.2,9.8,0.0
20220126170905,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20220126170935,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220126171005,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20220126171035,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220126171105,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220126171135,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220126171205,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220126171235,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220126171305,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220126171335,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220126171405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220126171435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220126171506,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20220126171536,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20220126171606,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20220126171636,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220126171706,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20220126171736,0.0,0.0,0.0,0.0,0.0,88.4,11.6,0.0
20220126171806,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20220126171836,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20220126171906,0.0,0.0,0.0,0.0,0.0,28.9,71.0,0.0
20220126171936,0.0,0.0,0.0,0.0,0.0,51.6,48.4,0.0
20220126172006,0.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0
20220126172036,0.0,0.0,0.0,0.0,0.0,36.3,63.7,0.0
20220126172106,0.0,0.0,0.0,0.0,0.0,25.8,74.2,0.0
20220126172136,0.0,0.0,0.0,0.0,0.0,12.1,87.9,0.0
20220126172206,0.0,0.0,0.0,0.0,0.0,14.0,86.0,0.0
20220126172236,0.0,0.0,0.0,0.0,0.0,18.7,81.3,0.0
20220126172306,0.0,0.0,0.0,0.0,0.0,50.9,49.1,0.0
20220126172336,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20220126172406,0.0,0.0,0.0,0.0,0.0,22.2,77.8,0.0
20220126172436,0.0,0.0,0.0,0.0,0.0,57.3,42.7,0.0
20220126172506,0.0,0.0,0.0,0.0,0.0,62.3,37.7,0.0
20220126172536,0.0,0.0,0.0,0.0,0.0,12.1,87.8,0.0
20220126172606,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20220126172636,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220126172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126172806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220126172836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220126172906,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220126172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126173036,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20220126173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126173136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220126173206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220126173236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220126173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
