UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221015185435,0.0,0.0,0.0,90.3,0.0,0.0,9.6,0.1
20221015185505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221015185535,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221015185605,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20221015185635,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221015185705,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20221015185735,0.0,12.2,0.0,87.8,0.0,0.0,0.0,0.1
20221015185806,0.0,1.7,0.1,97.9,0.0,0.0,0.0,0.2
20221015185836,0.0,1.1,0.3,98.3,0.2,0.0,0.0,0.1
20221015185906,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221015185936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221015190006,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.0
20221015190036,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221015190106,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20221015190136,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20221015190206,0.0,0.0,0.1,97.8,0.0,0.0,2.1,0.0
20221015190236,0.0,0.0,0.3,72.5,0.2,0.0,26.9,0.0
20221015190306,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221015190336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221015190406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221015190436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221015190506,0.0,0.0,0.1,99.4,0.1,0.0,0.5,0.0
20221015190536,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221015190606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221015190636,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221015190706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221015190736,0.0,0.0,0.0,13.6,0.0,0.0,86.3,0.1
20221015190806,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221015190836,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20221015190906,0.0,0.0,0.0,7.5,0.0,0.0,92.4,0.0
20221015190936,0.0,0.0,0.0,5.2,0.1,0.0,94.7,0.0
20221015191006,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20221015191036,0.0,0.0,0.0,10.6,0.1,0.0,89.2,0.1
20221015191106,0.0,0.0,0.0,8.1,0.0,0.0,91.9,0.0
20221015191136,0.0,0.0,0.0,29.7,0.0,0.0,70.3,0.0
20221015191206,0.0,0.0,0.0,20.5,0.0,0.0,79.5,0.0
20221015191236,0.0,0.0,0.0,48.0,0.0,0.0,52.0,0.0
20221015191306,0.0,0.0,0.1,61.4,0.0,0.0,38.5,0.0
20221015191336,0.0,0.0,0.0,56.2,0.0,0.0,43.8,0.0
20221015191406,0.0,0.0,0.0,85.5,0.0,0.0,14.4,0.0
20221015191436,0.0,0.0,0.0,57.9,0.0,0.0,42.0,0.0
20221015191506,0.0,0.0,0.0,89.4,0.0,0.0,10.6,0.0
20221015191536,0.0,0.0,0.0,63.8,0.0,0.0,36.1,0.0
20221015191606,0.0,0.0,0.0,81.7,0.0,0.0,18.3,0.0
20221015191636,0.0,0.0,0.0,15.5,0.0,0.0,84.4,0.0
20221015191706,0.0,0.0,1.0,75.7,0.2,0.0,23.0,0.0
20221015191736,0.0,0.0,0.2,92.6,0.1,0.0,7.1,0.0
20221015191806,0.0,0.0,0.6,85.9,0.4,0.0,13.0,0.1
20221015191836,0.0,0.0,0.6,65.9,1.2,0.0,32.0,0.2
20221015191906,0.0,0.0,1.0,33.1,0.1,0.0,65.7,0.0
20221015191936,0.0,0.0,0.1,8.8,0.0,0.0,91.0,0.0
20221015192006,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.0
20221015192036,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20221015192106,0.0,0.0,0.5,10.0,0.0,0.0,89.5,0.0
20221015192136,0.0,0.0,2.0,35.5,0.0,0.0,62.4,0.0
20221015192206,0.0,0.0,2.1,46.3,0.0,0.0,51.5,0.0
20221015192236,0.0,0.0,0.5,19.0,0.0,0.0,80.4,0.0
20221015192306,0.0,0.0,0.3,12.4,0.0,0.0,87.3,0.0
20221015192336,0.0,0.0,0.2,11.7,0.0,0.0,88.1,0.0
20221015192406,0.0,0.0,0.3,25.2,0.0,0.0,74.4,0.0
20221015192436,0.0,0.0,0.1,82.1,0.0,0.0,17.8,0.0
20221015192506,0.0,0.0,0.1,82.1,0.0,0.0,17.8,0.0
20221015192536,0.0,0.0,0.1,56.2,0.0,0.0,43.7,0.0
20221015192606,0.0,0.0,0.6,70.3,0.0,0.0,29.1,0.0
20221015192636,0.0,0.0,1.0,69.3,0.0,0.0,29.6,0.0
20221015192706,0.0,0.0,0.2,92.2,0.0,0.0,7.6,0.0
20221015192736,0.0,0.0,0.2,52.4,0.0,0.0,47.4,0.0
20221015192806,0.0,0.0,0.2,90.6,0.0,0.0,9.1,0.0
20221015192836,0.0,0.0,0.7,80.4,0.0,0.0,18.9,0.1
20221015192906,0.0,0.0,0.3,33.5,0.0,0.0,66.1,0.1
20221015192936,0.0,0.0,0.0,8.9,0.0,0.0,91.1,0.0
20221015193006,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20221015193036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221015193106,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221015193136,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20221015193206,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221015193236,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221015193307,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20221015193337,0.0,0.0,0.0,16.5,0.0,0.0,83.4,0.1
20221015193407,0.0,0.0,0.0,8.4,0.0,0.0,91.5,0.0
20221015193437,0.0,0.0,0.0,15.8,0.0,0.0,84.2,0.0
20221015193507,0.0,0.0,0.0,29.4,0.0,0.0,70.5,0.1
20221015193537,0.0,0.0,0.1,57.0,0.0,0.0,42.9,0.0
20221015193607,0.0,0.0,0.1,21.2,0.0,0.0,78.7,0.0
20221015193637,0.0,0.0,0.6,59.0,0.0,0.0,40.3,0.0
20221015193707,0.0,0.1,0.5,76.7,0.2,0.0,22.2,0.3
20221015193737,0.0,0.0,0.3,26.8,0.1,0.0,72.7,0.1
20221015193807,0.0,0.0,0.4,7.7,0.1,0.0,91.9,0.1
20221015193837,0.0,0.0,0.3,11.7,0.1,0.0,87.7,0.2
20221015193907,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.1
20221015193937,0.0,0.0,0.1,2.2,0.0,0.0,97.6,0.1
20221015194007,0.0,0.0,0.2,4.5,0.0,0.0,95.1,0.2
20221015194037,0.0,0.0,0.5,17.8,0.1,0.0,81.5,0.1
20221015194107,0.0,0.0,0.7,78.9,0.3,0.0,20.1,0.1
20221015194137,0.0,0.0,0.1,27.1,0.0,0.0,72.7,0.0
20221015194207,0.0,0.0,0.1,5.7,0.0,0.0,94.1,0.0
20221015194237,0.0,0.0,0.2,15.1,0.1,0.0,84.7,0.0
20221015194307,0.0,0.0,0.8,34.6,0.4,0.0,64.0,0.2
20221015194337,0.0,0.0,0.8,89.7,0.4,0.0,8.9,0.2
20221015194407,0.0,0.0,0.7,87.1,0.8,0.0,11.0,0.4
20221015194437,0.0,0.0,0.1,90.6,0.8,0.0,8.2,0.4
20221015194507,0.0,0.0,0.1,93.2,1.2,0.0,5.1,0.3
20221015194537,0.0,0.0,0.3,97.7,1.3,0.0,0.7,0.1
20221015194607,0.0,0.0,1.3,95.4,0.5,0.0,2.8,0.1
20221015194637,0.0,0.0,0.4,99.2,0.3,0.0,0.1,0.0
20221015194707,0.0,0.0,0.1,99.7,0.1,0.0,0.1,0.0
20221015194737,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.0
20221015194807,0.0,0.0,0.0,99.6,0.3,0.0,0.1,0.0
20221015194837,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20221015194907,0.0,0.0,0.2,98.8,0.4,0.0,0.6,0.0
20221015194937,0.0,0.0,0.5,98.7,0.5,0.0,0.3,0.1
20221015195007,0.0,0.0,2.1,95.0,0.7,0.0,2.0,0.2
20221015195037,0.0,0.0,0.6,96.4,1.2,0.0,1.2,0.5
20221015195107,0.0,0.0,0.2,97.8,0.5,0.0,1.2,0.2
20221015195137,0.0,0.0,0.2,99.2,0.2,0.0,0.2,0.1
20221015195207,0.0,0.0,0.2,99.7,0.1,0.0,0.1,0.0
20221015195237,0.0,0.0,0.4,99.3,0.0,0.0,0.2,0.1
20221015195307,0.0,0.0,0.3,99.6,0.0,0.0,0.1,0.0
20221015195337,0.0,0.0,0.7,98.5,0.1,0.0,0.3,0.3
20221015195407,0.0,0.0,0.2,99.6,0.1,0.0,0.1,0.1
20221015195437,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20221015195507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221015195537,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221015195607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221015195637,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221015195707,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221015195737,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20221015195807,0.0,0.0,0.0,99.6,0.2,0.0,0.1,0.1
20221015195837,0.0,0.0,0.1,99.4,0.3,0.0,0.2,0.0
20221015195907,0.0,0.0,1.5,87.0,9.9,0.0,0.7,0.8
20221015195937,0.0,0.0,0.2,98.8,0.5,0.0,0.4,0.1
20221015200008,0.0,0.0,0.3,81.7,0.4,0.0,17.0,0.7
20221015200038,0.0,0.0,0.5,95.6,2.4,0.0,1.0,0.4
20221015200108,0.0,0.0,3.0,75.5,2.0,0.0,18.9,0.5
20221015200138,0.0,0.0,0.4,97.1,1.5,0.0,0.8,0.2
20221015200208,0.0,0.0,0.3,98.0,0.3,0.0,1.3,0.0
20221015200238,0.0,0.0,1.0,78.6,1.5,0.0,18.6,0.3
20221015200308,0.0,0.1,0.2,92.5,0.5,0.0,6.2,0.5
20221015200338,0.0,0.1,0.1,69.9,0.4,0.0,28.9,0.7
20221015200408,0.0,0.0,0.2,11.9,0.4,0.0,86.3,1.2
20221015200438,0.0,0.0,0.0,3.2,0.0,0.0,96.6,0.1
20221015200508,0.0,0.0,0.1,0.6,0.1,0.0,99.2,0.0
20221015200538,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20221015200608,0.0,0.0,0.1,5.5,0.0,0.0,94.2,0.2
20221015200638,0.0,0.0,0.2,14.8,0.1,0.0,83.2,1.8
20221015200708,0.0,0.0,0.1,1.1,0.0,0.0,98.8,0.0
20221015200738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221015200808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221015200838,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20221015200908,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20221015200938,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20221015201008,0.0,0.0,0.0,0.5,0.0,0.0,98.6,0.9
20221015201038,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20221015201108,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20221015201138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221015201208,0.0,0.0,1.1,0.0,0.0,0.0,98.4,0.4
20221015201238,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221015201308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221015201338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221015201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015201538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221015201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015201838,0.0,0.0,0.3,4.8,0.0,0.0,94.8,0.0
20221015201908,0.0,0.0,1.6,0.6,0.0,0.0,97.8,0.1
20221015201938,0.0,0.0,3.5,3.3,0.0,0.0,93.1,0.1
20221015202008,0.0,0.0,0.5,3.3,0.0,0.0,96.2,0.0
20221015202038,0.0,0.0,0.5,13.2,0.0,0.0,85.7,0.5
20221015202108,0.0,0.0,0.2,2.5,0.0,0.0,96.8,0.5
20221015202138,0.0,0.0,0.1,2.7,0.0,0.0,97.1,0.1
20221015202208,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20221015202238,0.0,0.0,0.7,2.0,0.0,0.0,97.0,0.2
20221015202308,0.0,0.1,7.6,17.5,0.3,0.0,74.5,0.1
20221015202338,0.0,0.0,1.3,5.4,0.1,0.0,93.0,0.2
20221015202408,0.0,0.0,0.8,79.7,2.0,0.0,8.9,8.6
20221015202438,0.0,0.0,3.3,90.3,0.5,0.0,4.1,1.8
20221015202508,0.0,0.2,0.1,98.9,0.2,0.0,0.3,0.2
20221015202538,0.0,0.0,0.4,98.3,0.5,0.0,0.1,0.6
20221015202608,0.0,0.0,0.4,98.6,0.2,0.0,0.6,0.2
20221015202638,0.0,0.0,0.4,99.0,0.4,0.0,0.1,0.1
20221015202708,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221015202738,0.0,0.0,0.1,99.6,0.2,0.0,0.0,0.1
20221015202808,0.0,0.2,0.7,87.6,11.0,0.0,0.1,0.4
20221015202838,0.0,0.0,0.0,99.2,0.7,0.0,0.0,0.0
20221015202908,0.0,0.1,0.0,98.4,1.4,0.0,0.0,0.2
20221015202938,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20221015203008,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20221015203038,0.0,0.0,0.0,97.3,2.7,0.0,0.0,0.0
20221015203108,0.0,0.5,0.0,95.3,4.2,0.0,0.0,0.1
20221015203138,0.0,0.2,0.0,94.9,4.9,0.0,0.0,0.0
20221015203208,0.0,0.0,0.0,98.3,1.7,0.0,0.0,0.0
20221015203238,0.0,0.2,0.0,94.6,5.2,0.0,0.0,0.0
20221015203308,0.0,0.7,0.0,83.4,15.9,0.0,0.0,0.0
20221015203338,0.0,0.0,0.0,98.4,1.6,0.0,0.0,0.0
20221015203409,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20221015203439,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20221015203509,0.0,0.1,0.0,97.4,2.3,0.0,0.1,0.0
20221015203539,0.0,0.2,0.0,95.6,0.9,0.0,1.4,1.8
20221015203609,0.0,0.8,6.0,86.4,2.3,0.0,3.0,1.4
20221015203639,0.0,0.1,1.1,87.5,0.1,0.0,10.7,0.5
20221015203709,0.0,0.1,2.0,60.6,0.2,0.0,32.7,4.4
20221015203739,0.0,0.1,2.3,18.5,0.2,0.0,71.8,7.1
20221015203809,0.0,0.1,3.4,54.7,1.0,0.0,38.6,2.2
20221015203839,0.0,0.0,0.5,5.8,0.3,0.0,91.5,1.9
20221015203909,0.0,0.1,0.6,9.8,0.3,0.0,87.4,1.8
20221015203939,0.0,0.3,6.9,65.9,0.9,0.0,24.0,1.9
20221015204009,0.1,0.5,11.1,77.6,0.7,0.0,7.0,3.0
20221015204039,0.1,0.7,7.8,83.4,0.9,0.0,6.6,0.4
20221015204109,0.1,1.4,40.0,18.6,1.1,0.0,37.8,1.0
20221015204139,0.0,0.5,4.4,42.7,2.8,0.0,48.3,1.2
20221015204209,0.0,0.0,4.0,56.7,1.7,0.0,37.3,0.2
20221015204239,0.0,0.0,0.7,23.9,0.3,0.0,74.8,0.2
20221015204309,0.0,0.0,0.3,41.7,0.8,0.0,56.8,0.3
20221015204339,0.0,0.0,0.4,71.8,0.7,0.0,26.3,0.8
20221015204409,0.0,0.0,0.3,48.5,0.9,0.0,49.3,0.9
20221015204439,0.0,0.0,0.1,22.7,0.3,0.0,75.6,1.4
20221015204509,0.0,0.0,0.2,48.9,0.2,0.0,48.2,2.4
20221015204539,0.0,0.0,0.2,67.5,1.2,0.0,28.3,2.7
20221015204609,0.0,0.2,1.6,36.1,0.5,0.0,61.1,0.4
20221015204639,0.0,0.0,0.4,4.3,0.8,0.0,94.0,0.4
20221015204709,0.0,0.1,0.2,3.0,0.3,0.0,96.2,0.2
20221015204739,0.0,0.0,0.1,3.2,0.1,0.0,96.4,0.1
20221015204809,0.0,0.1,0.1,0.7,0.1,0.0,99.0,0.1
20221015204839,0.0,0.0,0.2,0.4,0.0,0.0,98.9,0.5
20221015204909,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20221015204939,0.0,0.0,0.1,2.9,0.1,0.0,96.3,0.7
20221015205009,0.0,0.0,0.0,2.3,0.1,0.0,97.3,0.3
20221015205039,0.0,0.0,0.2,6.1,0.3,0.0,90.2,3.2
20221015205109,0.0,0.1,0.4,2.1,0.4,0.0,96.4,0.5
20221015205139,0.0,0.1,0.2,2.9,0.2,0.0,96.0,0.7
20221015205209,0.0,0.1,0.5,3.8,0.8,0.0,93.7,1.2
20221015205239,0.0,0.2,0.8,39.3,1.6,0.0,56.1,2.0
20221015205309,0.0,0.4,0.3,58.8,1.3,0.0,36.9,2.2
20221015205339,0.0,0.4,2.2,43.3,3.4,0.2,49.7,0.7
20221015205409,0.0,0.1,0.7,61.4,5.4,0.2,29.2,3.0
20221015205439,0.0,0.1,0.7,31.5,2.4,0.2,62.1,3.0
20221015205509,0.0,0.2,1.8,36.0,4.9,0.4,52.8,3.9
20221015205539,0.0,0.0,0.6,10.5,7.8,0.2,77.6,3.1
20221015205609,0.0,0.1,1.2,46.1,8.5,0.2,34.6,9.3
20221015205639,0.0,0.0,0.4,17.3,1.7,0.2,76.0,4.4
20221015205709,0.0,0.0,0.2,9.1,1.3,0.1,86.7,2.6
20221015205739,0.0,0.0,0.4,8.6,2.7,0.1,83.3,4.9
20221015205809,0.0,0.0,0.1,15.4,0.8,0.1,82.6,1.1
20221015205839,0.0,0.0,0.1,25.8,0.8,0.1,69.5,3.6
20221015205909,0.0,0.0,0.2,44.2,1.0,0.1,53.9,0.5
20221015205939,0.0,0.0,0.3,37.0,0.7,0.1,60.8,1.1
20221015210009,0.0,0.0,0.2,67.6,0.4,0.0,30.7,1.0
20221015210039,0.0,0.0,0.1,54.8,0.6,0.0,43.6,0.9
20221015210109,0.0,0.0,0.0,45.8,0.2,0.0,52.8,1.2
20221015210139,0.0,0.0,0.0,35.5,0.2,0.0,62.7,1.5
20221015210209,0.0,0.0,0.0,7.1,0.2,0.0,92.5,0.2
20221015210239,0.0,0.0,0.0,21.8,0.2,0.0,77.9,0.1
20221015210309,0.0,0.0,0.0,18.4,0.1,0.0,81.3,0.2
20221015210339,0.0,0.0,0.0,7.9,0.0,0.0,92.0,0.1
20221015210409,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20221015210439,0.0,0.0,0.0,4.4,0.0,0.0,95.5,0.1
20221015210509,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221015210539,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20221015210609,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20221015210639,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20221015210709,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20221015210739,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20221015210809,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221015210840,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221015210910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221015210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015211010,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221015211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015211110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221015211140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221015211210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221015211240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221015211310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221015211340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221015211410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221015211440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221015211510,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221015211540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221015211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015212010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221015212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015212110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221015212140,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221015212210,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20221015212240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221015212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015212340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221015212410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221015212440,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221015212510,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221015212540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221015212610,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20221015212640,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20221015212710,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221015212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015212810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221015212840,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221015212910,0.0,0.0,0.0,5.7,0.0,0.0,93.8,0.4
20221015212940,0.0,0.0,0.1,4.3,0.0,0.0,95.4,0.2
20221015213010,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221015213040,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20221015213110,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221015213140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221015213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015213240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221015213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015213340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221015213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015213711,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221015213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015213841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221015213911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221015213941,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221015214011,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20221015214041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221015214111,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20221015214141,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20221015214211,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221015214241,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20221015214311,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20221015214341,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20221015214411,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20221015214441,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20221015214511,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20221015214541,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221015214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
