UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221227161935,0.0,0.1,0.9,23.0,3.1,0.0,68.0,4.9
20221227162005,0.0,0.1,1.7,76.8,4.6,0.0,13.5,3.3
20221227162035,0.0,0.3,4.9,29.9,1.5,0.0,52.9,10.5
20221227162105,0.0,0.4,0.9,63.2,4.7,0.0,18.4,12.3
20221227162135,0.0,0.1,0.3,18.3,6.9,0.0,54.6,19.8
20221227162205,0.0,0.1,0.1,9.8,0.6,0.0,82.8,6.5
20221227162236,0.0,0.0,0.0,0.7,0.1,0.0,96.3,2.8
20221227162306,0.0,0.0,0.0,0.7,0.1,0.0,95.9,3.3
20221227162336,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20221227162406,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.1
20221227162436,0.0,0.0,0.0,0.7,0.3,0.0,92.2,6.7
20221227162506,0.0,0.0,0.0,0.9,0.2,0.0,89.0,9.8
20221227162536,0.0,0.0,0.0,1.2,1.4,0.0,93.7,3.8
20221227162606,0.0,0.0,0.0,0.2,1.4,0.0,97.1,1.2
20221227162636,0.0,0.0,0.0,0.1,0.5,0.0,99.0,0.4
20221227162706,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.0
20221227162736,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.6
20221227162806,0.0,0.0,0.0,0.7,1.0,0.0,95.5,2.7
20221227162836,0.0,0.0,0.0,0.6,1.7,0.0,86.5,11.2
20221227162906,0.0,0.0,0.0,1.3,0.4,0.0,94.1,4.2
20221227162936,0.0,0.0,0.0,0.4,0.5,0.0,97.7,1.4
20221227163006,0.0,0.0,0.0,0.4,0.4,0.0,97.5,1.7
20221227163036,0.0,0.0,0.0,1.6,1.3,0.0,93.5,3.6
20221227163106,0.0,0.0,0.0,0.8,0.5,0.0,96.0,2.7
20221227163136,0.0,0.0,0.0,0.7,0.3,0.0,97.9,1.1
20221227163206,0.0,0.0,0.0,0.8,0.5,0.0,96.4,2.4
20221227163236,0.0,0.0,0.0,0.4,0.5,0.0,97.2,1.9
20221227163306,0.0,0.0,0.0,0.7,0.2,0.0,98.3,0.8
20221227163336,0.0,0.0,0.0,1.3,0.5,0.0,95.8,2.4
20221227163406,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20221227163436,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.3
20221227163506,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20221227163536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227163606,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.6
20221227163636,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20221227163706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227163736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221227163806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221227163836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227163906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221227163936,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221227164006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221227164036,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20221227164106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221227164136,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221227164206,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221227164236,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221227164306,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20221227164336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221227164406,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20221227164436,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221227164506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221227164536,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221227164606,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.4
20221227164636,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221227164706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221227164736,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221227164806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221227164836,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221227164906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221227164936,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221227165006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221227165036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221227165106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221227165136,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221227165206,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221227165236,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20221227165306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221227165336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221227165406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227165436,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221227165506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221227165536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221227165606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221227165707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227165737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221227165807,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221227165837,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20221227165907,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221227165937,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221227170007,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221227170037,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221227170107,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221227170137,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221227170207,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20221227170237,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20221227170307,0.0,0.0,0.0,0.0,0.2,0.0,97.2,2.6
20221227170337,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.1
20221227170407,0.0,0.0,0.0,0.1,0.3,0.0,97.6,2.0
20221227170437,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20221227170507,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.6
20221227170537,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20221227170607,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221227170637,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20221227170707,0.0,0.0,0.0,0.0,0.2,0.0,95.4,4.4
20221227170737,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20221227170807,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20221227170837,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221227170907,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20221227170937,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221227171007,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20221227171037,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221227171107,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221227171137,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.7
20221227171207,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.4
20221227171237,0.0,0.0,0.0,0.1,0.1,0.0,80.3,19.5
20221227171307,0.0,0.0,0.0,0.1,0.1,0.0,94.9,4.9
20221227171337,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20221227171407,0.0,0.0,0.0,0.1,0.2,0.0,93.1,6.6
20221227171437,0.0,0.0,0.0,0.1,0.1,0.0,96.3,3.5
20221227171507,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20221227171537,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20221227171607,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20221227171637,0.0,0.0,0.0,0.0,0.1,0.0,94.9,5.0
20221227171707,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20221227171737,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20221227171807,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221227171837,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20221227171907,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221227171937,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20221227172007,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20221227172037,0.0,0.0,0.0,0.1,0.3,0.0,92.1,7.5
20221227172107,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.7
20221227172137,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.6
20221227172207,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221227172237,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20221227172307,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20221227172337,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20221227172407,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.9
20221227172437,0.0,0.0,0.0,0.0,0.2,0.0,93.5,6.2
20221227172507,0.0,0.0,0.0,0.0,0.3,0.0,91.6,8.1
20221227172537,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20221227172607,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20221227172637,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20221227172707,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20221227172737,0.0,0.0,0.0,0.0,0.5,0.0,87.8,11.6
20221227172807,0.0,0.0,0.0,0.0,0.2,0.0,86.7,13.0
20221227172837,0.0,0.0,0.0,0.1,0.4,0.0,80.0,19.3
20221227172907,0.1,0.0,0.0,0.1,0.4,0.0,87.0,12.4
20221227172937,0.0,0.0,0.0,0.0,0.3,0.0,88.3,11.3
20221227173007,0.0,0.0,0.0,0.0,0.3,0.0,95.1,4.5
20221227173038,0.0,0.0,0.0,0.0,0.3,0.0,92.0,7.6
20221227173108,0.0,0.0,0.0,0.1,0.4,0.0,91.6,7.9
20221227173138,0.0,0.0,0.0,0.1,0.4,0.0,91.2,8.4
20221227173208,0.1,0.0,0.0,0.1,0.7,0.0,82.4,16.7
20221227173238,0.0,0.0,0.0,0.1,0.4,0.0,87.7,11.8
20221227173308,0.0,0.0,0.0,0.1,0.6,0.0,82.1,17.1
20221227173338,0.0,0.0,0.0,0.1,0.2,0.0,88.8,10.8
20221227173408,0.1,0.0,0.0,0.1,0.8,0.0,64.3,34.7
20221227173438,0.0,0.0,0.0,0.0,0.2,0.0,97.5,2.2
20221227173508,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20221227173538,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20221227173608,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20221227173638,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20221227173708,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20221227173738,0.0,0.0,0.0,0.0,0.1,0.0,90.1,9.7
20221227173808,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20221227173838,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.2
20221227173908,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221227173938,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20221227174008,0.0,0.0,0.0,0.0,0.2,0.0,95.8,4.0
20221227174038,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20221227174108,0.0,0.0,0.0,0.0,0.1,0.0,94.2,5.7
20221227174138,0.0,0.0,0.0,0.0,0.1,0.0,90.5,9.4
20221227174208,0.0,0.0,0.0,0.0,0.1,0.0,86.3,13.6
20221227174238,0.0,0.0,0.0,0.0,0.2,0.0,93.3,6.5
20221227174308,0.0,0.0,0.0,0.0,0.1,0.0,90.2,9.5
20221227174338,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20221227174408,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20221227174438,0.0,0.0,0.0,0.0,0.1,0.0,93.4,6.5
20221227174508,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221227174538,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20221227174608,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20221227174638,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.3
20221227174708,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20221227174738,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.1
20221227174808,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20221227174838,0.0,0.0,0.0,0.0,0.1,0.0,94.9,5.1
20221227174908,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.2
20221227174938,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.8
20221227175008,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.9
20221227175038,0.0,0.0,0.0,0.0,0.1,0.0,91.9,8.0
20221227175108,0.0,0.0,0.0,0.0,0.1,0.0,91.5,8.3
20221227175138,0.0,0.0,0.0,0.0,0.2,0.0,85.3,14.5
20221227175208,0.0,0.0,0.0,0.0,0.3,0.0,95.2,4.5
20221227175238,0.0,0.0,0.0,0.0,0.3,0.0,90.5,9.1
20221227175308,0.0,0.0,0.0,0.0,0.1,0.0,93.0,7.0
20221227175338,0.0,0.0,0.0,0.1,0.1,0.0,79.4,20.2
20221227175408,0.0,0.0,0.0,0.1,0.2,0.0,87.6,12.0
20221227175438,0.1,0.0,0.0,0.2,0.3,0.0,87.9,11.6
20221227175508,0.0,0.0,0.0,0.1,0.2,0.0,86.4,13.2
20221227175538,0.0,0.0,0.0,0.1,0.1,0.0,78.4,21.3
20221227175608,0.0,0.0,0.0,0.0,0.1,0.0,91.7,8.1
20221227175638,0.0,0.0,0.0,0.1,0.1,0.0,90.3,9.5
20221227175708,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20221227175738,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20221227175808,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20221227175839,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221227175909,0.0,0.0,0.0,0.1,0.3,0.0,93.4,6.2
20221227175939,0.0,0.0,0.0,0.0,0.2,0.0,97.3,2.4
20221227180009,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.7
20221227180039,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.0
20221227180109,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.1
20221227180139,0.0,0.0,0.0,0.0,0.1,0.0,96.9,2.9
20221227180209,0.0,0.0,0.0,0.0,0.2,0.0,97.5,2.2
20221227180239,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20221227180309,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20221227180339,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20221227180409,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20221227180439,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20221227180509,0.0,0.0,0.0,0.0,0.1,0.0,94.6,5.3
20221227180539,0.0,0.0,0.0,0.0,0.1,0.0,93.2,6.6
20221227180609,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20221227180639,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221227180709,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221227180739,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221227180809,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20221227180839,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20221227180909,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.5
20221227180939,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.3
20221227181009,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20221227181039,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.6
20221227181109,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20221227181139,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221227181209,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20221227181239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221227181309,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20221227181339,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20221227181409,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20221227181439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221227181509,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20221227181539,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20221227181609,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221227181639,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221227181709,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221227181739,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221227181809,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221227181839,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221227181909,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221227181939,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221227182009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227182039,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221227182109,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20221227182139,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20221227182209,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20221227182239,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20221227182309,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20221227182339,0.0,0.0,0.0,0.0,0.4,0.0,93.9,5.7
20221227182409,0.0,0.0,0.0,0.0,0.4,0.0,91.6,8.0
20221227182439,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20221227182509,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20221227182539,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221227182609,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20221227182639,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20221227182709,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.3
20221227182739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221227182809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221227182839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221227182909,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20221227182939,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221227183009,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221227183039,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221227183109,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221227183139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227183209,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221227183240,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20221227183310,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.4
20221227183340,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20221227183410,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.4
20221227183440,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20221227183510,0.0,0.0,0.0,0.0,0.4,0.0,97.5,2.1
20221227183540,0.0,0.0,0.0,0.0,0.1,0.0,94.5,5.4
20221227183610,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20221227183640,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20221227183710,0.0,0.0,0.0,0.0,0.4,0.0,91.6,7.9
20221227183740,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221227183810,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20221227183840,0.0,0.0,0.0,0.0,0.2,0.0,95.1,4.7
20221227183910,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.1
20221227183940,0.0,0.0,0.0,0.1,0.5,0.0,92.8,6.6
20221227184010,0.0,0.0,0.0,0.0,0.2,0.0,96.4,3.4
20221227184040,0.0,0.0,0.0,0.0,0.1,0.0,94.8,5.0
20221227184110,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.8
20221227184140,0.0,0.0,0.0,0.1,0.1,0.0,93.0,6.8
20221227184210,0.0,0.0,0.0,0.0,0.1,0.0,92.5,7.4
20221227184240,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20221227184310,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221227184340,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221227184410,0.0,0.0,0.0,0.0,0.5,0.0,97.0,2.5
20221227184440,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221227184510,0.1,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20221227184540,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221227184610,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.5
20221227184640,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221227184710,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20221227184740,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20221227184810,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20221227184840,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221227184910,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221227184940,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20221227185010,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221227185040,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221227185110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221227185140,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221227185210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221227185240,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221227185310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221227185340,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221227185410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227185440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221227185510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227185540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227185610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227185640,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221227185710,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221227185740,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221227185810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227185840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227185910,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221227185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221227190010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227190040,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20221227190110,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221227190140,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20221227190210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227190240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221227190310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227190340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221227190410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221227190440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221227190510,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20221227190540,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221227190610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221227190710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221227190741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221227190841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227190911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227190941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221227191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221227191111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227191141,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221227191211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227191241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221227191341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221227191411,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20221227191441,0.0,0.0,0.0,98.2,0.0,0.0,1.7,0.0
20221227191511,0.0,0.0,0.0,44.6,0.3,0.0,54.7,0.4
20221227191541,0.0,0.0,0.0,91.1,0.2,0.0,8.7,0.0
20221227191611,0.0,0.0,0.1,20.0,0.1,0.0,79.5,0.3
20221227191641,0.0,0.0,0.0,19.2,0.2,0.0,79.7,0.9
20221227191711,0.0,0.0,0.0,97.6,2.4,0.0,0.0,0.0
20221227191741,0.0,0.0,0.0,96.7,3.3,0.0,0.0,0.0
20221227191811,0.0,0.0,0.0,65.5,29.8,0.0,4.6,0.1
20221227191841,0.0,0.0,0.0,67.9,22.5,0.0,9.4,0.1
20221227191911,0.0,0.4,0.0,89.1,8.6,0.0,1.8,0.1
20221227191941,0.0,0.1,0.0,94.3,5.5,0.0,0.1,0.0
20221227192011,0.0,2.2,0.1,56.7,37.0,0.0,4.0,0.0
20221227192041,0.0,0.2,0.0,93.8,5.7,0.0,0.3,0.0
20221227192111,0.0,0.1,0.0,79.6,14.7,0.0,5.2,0.3
20221227192141,0.0,0.0,0.0,22.4,18.9,0.0,57.3,1.5
20221227192211,0.0,0.0,0.0,4.7,9.2,0.0,85.6,0.6
20221227192241,0.0,0.0,0.0,12.7,1.3,0.0,84.0,2.0
