UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220928173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928182933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928183003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220928183033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220928183103,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220928183133,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220928183203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928183233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220928183303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220928183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928183403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220928183433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928183503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928183533,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220928183603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928183633,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220928183703,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220928183733,0.0,0.0,0.0,0.0,0.0,0.1,3.5,96.4
20220928183803,0.0,0.0,0.0,0.0,0.0,0.1,1.2,98.7
20220928183833,0.0,0.0,0.0,0.0,0.0,0.3,3.0,96.7
20220928183903,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.4
20220928183933,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220928184003,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20220928184033,0.0,0.0,0.0,0.0,0.0,0.1,12.8,87.1
20220928184103,0.0,0.0,0.0,0.0,0.0,0.2,13.9,85.9
20220928184133,0.0,0.0,0.0,0.0,0.0,0.2,16.7,83.1
20220928184203,0.0,0.0,0.0,0.2,0.0,1.1,52.7,45.9
20220928184233,0.0,0.0,0.0,0.0,0.0,0.4,72.0,27.6
20220928184303,0.0,0.0,0.0,0.0,0.0,0.3,56.2,43.5
20220928184333,0.0,0.0,0.1,0.0,0.0,3.7,54.0,42.2
20220928184403,0.0,0.0,0.0,0.0,0.0,0.2,90.2,9.7
20220928184433,0.0,0.0,0.0,0.0,0.0,0.1,85.0,14.8
20220928184503,0.0,0.0,0.0,0.0,0.0,0.6,79.7,19.7
20220928184533,0.0,0.0,0.0,0.0,0.0,0.6,71.4,28.0
20220928184603,0.0,0.0,0.1,0.0,0.0,0.5,98.3,1.1
20220928184633,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.6
20220928184703,0.0,0.0,0.0,0.0,0.0,1.4,98.4,0.1
20220928184733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928184803,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220928184833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928184903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220928184933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220928185003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928185033,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220928185103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928185133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928185203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220928185233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928185303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928185333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928185403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928185433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928185503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928185533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928185603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928185633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928185703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928185733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928185803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928185833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928185903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928185933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928190003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928190033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928190103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928190133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928190203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928190233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928190303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928190333,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220928190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928191104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928191204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928191334,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220928191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928191504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928191534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928192334,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20220928192404,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220928192434,0.0,0.0,0.0,7.0,0.0,0.0,92.9,0.0
20220928192504,0.0,0.0,0.0,9.7,0.0,0.0,90.2,0.0
20220928192534,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.0
20220928192604,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220928192634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220928192704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928192734,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220928192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928192904,0.0,0.0,0.0,0.6,0.0,0.1,99.4,0.0
20220928192934,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20220928193004,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20220928193034,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220928193104,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20220928193134,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220928193204,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.0
20220928193234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220928193304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220928193334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928193504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220928193534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220928193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928193804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220928193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928194005,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220928194035,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220928194105,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220928194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928194205,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220928194235,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220928194305,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220928194335,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20220928194405,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20220928194435,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20220928194505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220928194535,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220928194605,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220928194635,0.0,0.0,0.0,10.1,0.0,0.0,89.9,0.0
20220928194705,0.1,0.0,0.0,27.3,0.0,0.0,72.6,0.0
20220928194735,0.1,0.0,0.0,86.9,0.0,0.0,13.0,0.0
20220928194805,0.2,0.0,0.0,79.7,0.0,0.0,20.1,0.0
20220928194835,0.0,0.0,0.0,60.6,0.0,0.0,39.3,0.0
20220928194905,1.3,0.0,0.0,96.7,0.0,0.0,1.9,0.0
20220928194935,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220928195005,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20220928195035,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20220928195105,1.5,0.0,0.0,98.5,0.0,0.0,0.0,0.0
20220928195135,0.4,0.0,0.0,98.1,0.0,0.0,1.5,0.0
20220928195205,0.0,0.0,0.0,97.4,0.0,0.0,2.5,0.0
20220928195235,0.1,0.0,0.0,97.2,0.0,0.0,2.7,0.0
20220928195305,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20220928195335,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220928195405,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220928195435,0.1,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220928195505,0.3,0.0,0.0,99.5,0.0,0.0,0.2,0.0
20220928195535,3.5,0.0,0.0,96.4,0.0,0.0,0.1,0.0
20220928195605,3.5,0.0,0.0,96.5,0.0,0.0,0.0,0.0
20220928195635,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20220928195705,1.0,0.0,0.0,98.9,0.0,0.0,0.0,0.0
20220928195735,1.6,0.0,0.0,96.3,0.0,0.0,2.0,0.0
20220928195805,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20220928195835,0.1,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20220928195905,0.1,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20220928195935,0.2,0.0,0.0,99.0,0.0,0.0,0.8,0.0
20220928200005,0.1,0.0,0.0,97.1,0.0,0.0,2.8,0.0
20220928200035,0.1,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20220928200105,0.1,0.0,0.0,88.1,0.0,0.0,11.8,0.0
20220928200135,0.1,0.0,0.0,91.8,0.0,0.0,8.1,0.0
20220928200205,0.0,0.0,0.0,87.7,0.0,0.0,12.3,0.0
20220928200235,0.1,0.0,0.0,92.0,0.0,0.0,7.8,0.0
20220928200305,0.4,0.0,0.0,96.5,0.0,0.0,3.1,0.0
20220928200335,0.7,0.0,0.0,88.6,0.0,0.0,10.7,0.0
20220928200405,0.5,0.0,0.0,89.9,0.0,0.0,9.6,0.0
20220928200435,0.1,0.0,0.0,94.7,0.0,0.0,5.2,0.0
20220928200505,8.9,0.0,0.0,49.6,0.0,0.0,41.3,0.0
20220928200536,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20220928200606,0.1,0.0,0.0,5.5,0.0,0.0,94.4,0.0
20220928200636,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20220928200706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220928200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928200836,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220928200906,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220928200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
