UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221121164835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121164905,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121164935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121165005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121165035,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121165105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121165135,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121165205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121165236,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121165306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121165336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121165406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121165436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121165506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121165536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121165606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121165636,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221121165706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121165736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121165806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121165836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121165906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121165936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121170006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121170036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121170106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121170136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121170206,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221121170236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121170306,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121170336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121170406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121170436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121170506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121170536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121170606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121170636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121170706,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221121170736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121170806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121170836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121170906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121170936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121171006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121171036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121171106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121171136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121171206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121171236,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20221121171306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121171336,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121171406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121171436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121171506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121171536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121171606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121171636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121171706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121171736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121171806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121171836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121171906,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20221121171936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121172006,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20221121172036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121172106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121172136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121172206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121172236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121172306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121172336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121172406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121172436,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20221121172506,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221121172536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121172606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121172636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121172707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121172737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121172807,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121172837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121172907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121172937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121173007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121173037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121173107,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221121173137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121173207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121173237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121173307,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20221121173337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121173407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121173437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121173507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121173537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121173607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121173637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121173707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121173737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121173807,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221121173837,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121173907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121173937,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121174007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121174037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121174107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121174137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121174207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121174237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121174307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121174337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121174407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121174437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121174507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121174537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121174607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121174637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121174707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121174737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121174807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121174837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121174907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121174937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121175007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121175037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121175107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121175137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121175207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121175237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121175307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121175337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121175408,0.1,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221121175438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121175508,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20221121175538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121175608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121175638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121175708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121175738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121175808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121175838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121175908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121175938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121180008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121180038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121180108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121180138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121180208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121180238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121180308,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221121180338,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121180408,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121180438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121180508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121180538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121180608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121180638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121180708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121180738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121180808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121180838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121180908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121180938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121181008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121181038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121181108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121181138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121181208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121181238,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121181308,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121181338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121181408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121181438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121181508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121181538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121181608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121181638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121181708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121181738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121181808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121181838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121181908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121181938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121182008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121182038,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121182108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121182138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121182208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121182238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121182308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121182338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121182408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121182438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121182508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121182538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121182608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121182638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121182708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121182738,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121182809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121182839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121182909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121182939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121183009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121183039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121183109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121183139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121183209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121183239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121183309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121183339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121183409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121183439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121183509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121183539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121183609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121183639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121183709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121183739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121183809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121183839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121183909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121183939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121184009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121184039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121184109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121184139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121184209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121184239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121184309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121184339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121184409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121184439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121184509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121184539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121184609,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121184639,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221121184709,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121184739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121184809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121184839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121184909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121184939,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121185009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121185039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121185109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121185139,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221121185209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121185239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121185309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121185339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121185409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121185439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121185509,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20221121185539,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221121185609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121185639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121185709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121185739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121185809,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121185839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121185909,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121185939,0.2,0.0,0.0,0.0,0.0,98.1,1.6,0.0
20221121190009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121190039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121190109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121190139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121190209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121190239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121190310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121190340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121190410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121190440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121190510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121190540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121190610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121190640,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121190710,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121190740,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221121190810,0.1,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221121190840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121190910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121190940,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121191010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121191040,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121191110,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221121191140,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221121191210,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121191240,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121191310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121191340,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121191410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121191440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121191510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121191540,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121191610,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121191640,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121191710,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121191740,0.1,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20221121191810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121191840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121191910,0.2,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20221121191940,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221121192010,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121192040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121192110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121192140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121192210,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121192240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121192310,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121192340,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121192410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121192440,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221121192510,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221121192540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121192610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121192640,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121192710,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221121192740,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20221121192810,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20221121192840,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121192910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121192940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121193010,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121193040,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121193110,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121193140,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121193210,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20221121193240,0.2,0.0,0.3,0.0,0.0,98.5,1.0,0.0
20221121193310,0.1,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20221121193340,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221121193410,0.1,0.0,0.3,0.0,0.0,99.5,0.1,0.0
20221121193440,0.1,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20221121193510,0.2,0.0,0.4,0.0,0.0,98.8,0.6,0.0
20221121193540,0.2,0.0,0.7,0.0,0.0,98.9,0.1,0.0
20221121193610,0.1,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20221121193640,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20221121193711,0.1,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20221121193741,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121193811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121193841,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20221121193911,0.1,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20221121193941,0.1,0.0,0.3,0.0,0.0,99.3,0.2,0.0
20221121194011,0.1,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20221121194041,0.0,0.0,1.2,0.0,0.0,98.7,0.1,0.0
20221121194111,0.1,0.0,1.2,0.0,0.0,98.7,0.0,0.0
20221121194141,0.3,0.0,3.1,0.0,0.0,96.5,0.1,0.0
20221121194211,0.4,0.0,3.6,0.0,0.0,95.5,0.5,0.0
20221121194241,0.1,0.0,2.9,0.0,0.0,96.9,0.0,0.0
20221121194311,0.2,0.0,3.1,0.0,0.0,96.6,0.1,0.0
20221121194341,0.4,0.0,11.3,0.0,0.0,87.7,0.6,0.0
20221121194411,0.2,0.0,1.8,0.0,0.0,97.9,0.1,0.0
20221121194441,0.0,0.0,0.8,0.0,0.0,99.1,0.1,0.0
20221121194511,0.1,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20221121194541,0.1,0.0,1.1,0.0,0.0,98.8,0.0,0.0
20221121194611,0.2,0.0,0.3,0.0,0.0,99.5,0.0,0.0
20221121194641,0.3,0.0,0.2,0.0,0.0,99.5,0.0,0.0
20221121194711,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221121194741,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121194811,0.1,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20221121194841,0.4,0.0,1.5,0.0,0.0,98.1,0.1,0.0
20221121194911,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221121194941,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221121195011,0.2,0.0,0.5,0.0,0.0,97.8,1.6,0.0
20221121195041,0.1,0.0,1.0,0.0,0.0,98.8,0.0,0.0
20221121195111,0.1,0.0,0.8,0.0,0.0,99.0,0.1,0.0
20221121195141,0.1,0.0,0.2,0.0,0.0,99.2,0.5,0.0
