UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220227200916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227200946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227201016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227201046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227201116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227201146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227201216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227201246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227201316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227201346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227201416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227201446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227201516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227201546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227201616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227201646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227201716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227201746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227201816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227201846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227201916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227201946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227202016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227202046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227202116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227202146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227202216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227202246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227202316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227202346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227202416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227202446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227202516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227202546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227202616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227202646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227202716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227202746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227202816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227202846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227202916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227202946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227203016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227203046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227203116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227203146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227203216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227203246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227203316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227203347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227203417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227203447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227203517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227203547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227203617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227203647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227203717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227203747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227203817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227203847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227203917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227203947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227204017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227204047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227204117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227204147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227204217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227204247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227204317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227204347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227204417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227204447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227204517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227204547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227204617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227204647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227204717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227204747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227204817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227204847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227204917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227204947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227205017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227205047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227205117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227205147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227205217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227205247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227205317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227205347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227205417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227205447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227205517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227205547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227205617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227205647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227205717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227205747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227205817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227205847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227205917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227205947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227210017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227210047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227210117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227210148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227210218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227210248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227210318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227210348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227210418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227210448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227210518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227210548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227210618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227210648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227210718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227210748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227210818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227210848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227210918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227210948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227211018,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220227211048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227211118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227211148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227211218,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220227211248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227211318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227211348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227211418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227211448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227211518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227211548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227211618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227211648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227211718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227211748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227211818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227211848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227211918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227211948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227212018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227212048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227212118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227212148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227212218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227212248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227212318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227212348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227212418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227212448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227212518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227212548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227212618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227212648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227212718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227212748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227212818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227212848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227212918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227212948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227213018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227213048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227213118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227213148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227213218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227213248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227213318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227213348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227213418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227213448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227213518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227213549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227213619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227213649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227213719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227213749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227213819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227213849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227213919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227213949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227214019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227214049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227214119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227214149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227214219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227214249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227214319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227214349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227214419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227214449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227214519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227214549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227214619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227214649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227214719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227214749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227214819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227214849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227214919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227214949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227215019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227215049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227215119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227215149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227215219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227215249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227215319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227215349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227215419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227215449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227215519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227215549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227215619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227215649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227215719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227215749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227215819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227215849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227215919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227215949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227220019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227220049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227220119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227220149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227220219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227220249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227220319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227220349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227220419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227220449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227220519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227220549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227220619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227220649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227220719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227220749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227220819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227220849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227220919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227220950,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220227221020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227221050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227221120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227221150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227221220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227221250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227221320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227221350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227221420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227221450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227221520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227221550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227221620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227221650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227221720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227221750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227221820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227221850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227221920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227221950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227222020,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220227222050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227222120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227222150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227222220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227222250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227222320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227222350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227222420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227222450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227222520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227222550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227222620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227222650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227222720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227222750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227222820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227222850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227222920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227222950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227223020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227223050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227223120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227223150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227223220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227223250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227223320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227223350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227223420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227223450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227223520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227223550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227223620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227223650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227223720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227223750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227223820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227223850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227223921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227223951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227224021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227224051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227224121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227224151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227224221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227224251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227224321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227224351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227224421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227224451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227224521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227224551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227224621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227224651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227224721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227224751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227224821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227224851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227224921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227224951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227225021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227225051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227225121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227225151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227225221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227225251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227225321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227225351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227225421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227225451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227225521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227225551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227225621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227225651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227225721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227225751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227225821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227225851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227225921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227225951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227230021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227230051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227230121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227230151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227230221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227230251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227230321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227230351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227230421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227230451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227230521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227230551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227230621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227230651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227230721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227230751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227230821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227230851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227230921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227230951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227231021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227231051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227231122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227231152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227231222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
