UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221226142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221226142302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221226142332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221226142402,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20221226142432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221226142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221226142532,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221226142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221226142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221226142702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221226142732,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20221226142802,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20221226142832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221226142902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221226142932,0.0,0.0,0.0,0.0,14.8,0.0,0.0,85.1
20221226143002,0.0,0.0,0.0,0.1,46.3,0.0,1.7,51.9
20221226143032,0.0,0.6,0.1,10.2,82.1,0.0,1.4,5.7
20221226143102,0.0,0.1,0.0,1.6,71.5,0.0,2.5,24.3
20221226143132,0.0,0.1,0.0,28.9,25.5,0.0,32.2,13.3
20221226143202,0.0,0.4,0.3,6.7,90.4,0.0,2.1,0.1
20221226143232,0.0,0.3,0.0,14.0,85.7,0.0,0.0,0.0
20221226143302,0.0,0.1,0.0,26.6,61.5,0.0,10.1,1.7
20221226143332,0.0,2.5,0.0,27.4,68.7,0.0,1.2,0.2
20221226143402,0.0,2.4,0.0,79.9,7.6,0.0,7.5,2.6
20221226143432,0.0,1.1,0.2,23.1,6.5,0.0,45.2,23.8
20221226143502,0.0,21.5,1.8,25.1,10.1,0.0,26.5,14.9
20221226143532,0.0,6.1,0.1,35.0,57.5,0.0,0.7,0.6
20221226143602,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221226143632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221226143702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221226143732,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20221226143802,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.1
20221226143832,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221226143902,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20221226143932,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221226144002,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221226144032,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20221226144102,0.0,0.0,0.0,0.4,94.4,0.0,0.0,5.2
20221226144132,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.2
20221226144202,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.7
20221226144232,0.0,0.0,0.0,0.6,96.1,0.0,0.0,3.2
20221226144302,0.0,0.0,0.0,0.1,99.5,0.0,0.0,0.4
20221226144332,0.0,0.2,0.0,0.9,97.9,0.0,0.0,1.0
20221226144402,0.0,0.0,0.0,0.1,99.0,0.0,0.0,0.9
20221226144432,0.0,0.1,0.0,0.1,99.7,0.0,0.0,0.1
20221226144502,0.0,0.1,0.0,0.2,99.7,0.0,0.0,0.0
20221226144532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221226144602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221226144632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221226144702,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20221226144732,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20221226144802,0.0,0.0,0.0,0.1,99.7,0.0,0.0,0.2
20221226144833,0.0,0.0,0.0,0.2,99.5,0.0,0.0,0.2
20221226144903,0.0,0.0,0.0,0.3,99.6,0.0,0.0,0.1
20221226144933,0.0,0.0,0.0,0.2,99.6,0.0,0.0,0.3
20221226145003,0.0,0.1,0.0,0.3,99.3,0.0,0.0,0.2
20221226145033,0.0,0.1,0.0,0.1,99.7,0.0,0.0,0.0
20221226145103,0.0,0.5,0.0,0.1,99.4,0.0,0.0,0.0
20221226145133,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20221226145203,0.0,53.4,0.0,0.4,46.2,0.0,0.0,0.0
20221226145233,0.0,56.6,0.0,0.0,43.3,0.0,0.0,0.0
20221226145303,0.0,31.2,0.0,0.1,68.7,0.0,0.0,0.0
20221226145333,0.0,98.0,0.0,0.0,2.0,0.0,0.0,0.0
20221226145403,0.0,5.2,0.0,0.0,94.8,0.0,0.0,0.0
20221226145433,0.0,7.9,0.0,0.0,92.1,0.0,0.0,0.0
20221226145503,0.0,5.6,0.0,0.0,94.4,0.0,0.0,0.0
20221226145533,0.0,3.8,0.0,0.1,96.1,0.0,0.0,0.0
20221226145603,0.0,56.2,0.0,3.4,40.4,0.0,0.0,0.0
20221226145633,0.0,78.5,0.0,0.0,21.5,0.0,0.0,0.0
20221226145703,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20221226145733,0.0,95.2,0.0,0.2,4.6,0.0,0.0,0.0
20221226145803,0.0,81.7,0.0,2.9,15.5,0.0,0.0,0.0
20221226145833,0.0,70.7,0.0,29.1,0.2,0.0,0.0,0.0
20221226145903,0.0,94.9,0.0,0.2,4.9,0.0,0.0,0.0
20221226145933,0.0,97.7,0.0,0.3,2.0,0.0,0.0,0.0
20221226150003,0.3,77.3,0.0,16.4,5.9,0.0,0.0,0.0
20221226150033,0.0,80.4,0.0,4.0,15.7,0.0,0.0,0.0
20221226150103,0.0,57.0,0.0,26.4,16.5,0.0,0.0,0.0
20221226150133,0.0,21.5,0.0,6.3,72.2,0.0,0.0,0.0
20221226150203,0.4,16.9,0.0,3.6,79.1,0.0,0.0,0.0
20221226150233,0.0,28.6,0.0,0.0,71.3,0.0,0.0,0.0
20221226150303,0.0,3.7,0.0,2.9,93.4,0.0,0.0,0.0
20221226150333,0.0,91.0,0.0,0.0,8.9,0.0,0.0,0.0
20221226150403,0.0,98.9,0.0,0.0,1.1,0.0,0.0,0.0
20221226150433,0.0,12.2,0.0,0.1,87.7,0.0,0.0,0.0
20221226150503,0.0,93.3,0.0,0.1,6.7,0.0,0.0,0.0
20221226150533,0.0,96.1,0.0,0.1,3.9,0.0,0.0,0.0
20221226150603,0.0,63.0,0.0,0.4,36.6,0.0,0.0,0.0
20221226150633,0.0,75.4,0.0,0.6,24.1,0.0,0.0,0.0
20221226150703,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20221226150733,0.0,99.0,0.0,0.1,0.8,0.0,0.0,0.0
20221226150803,0.0,96.3,0.0,0.1,3.6,0.0,0.0,0.0
20221226150833,0.0,98.0,0.0,0.5,1.5,0.0,0.0,0.0
20221226150903,0.0,99.6,0.0,0.0,0.3,0.0,0.0,0.0
20221226150933,0.0,99.5,0.0,0.2,0.2,0.0,0.0,0.0
20221226151003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226151033,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226151103,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226151133,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221226151203,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20221226151233,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226151303,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20221226151333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226151403,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20221226151433,0.0,98.1,0.0,1.8,0.1,0.0,0.0,0.0
20221226151503,0.0,99.3,0.0,0.5,0.2,0.0,0.0,0.0
20221226151533,0.0,98.6,0.0,1.1,0.3,0.0,0.0,0.0
20221226151603,0.0,85.8,0.0,13.6,0.7,0.0,0.0,0.0
20221226151633,0.0,91.0,0.0,7.4,1.5,0.0,0.0,0.0
20221226151703,0.0,29.2,0.0,70.7,0.1,0.0,0.0,0.0
20221226151733,0.0,96.7,0.0,3.2,0.1,0.0,0.0,0.0
20221226151803,0.0,82.0,0.0,18.0,0.0,0.0,0.0,0.0
20221226151833,0.0,97.5,0.0,2.4,0.1,0.0,0.0,0.0
20221226151903,0.0,98.0,0.3,1.2,0.5,0.0,0.0,0.0
20221226151933,0.0,96.0,0.1,0.1,3.8,0.0,0.0,0.0
20221226152003,0.0,98.3,0.4,1.1,0.1,0.0,0.0,0.0
20221226152033,1.2,76.7,6.6,10.6,4.8,0.0,0.0,0.0
20221226152103,2.0,82.6,2.3,9.9,3.2,0.0,0.0,0.0
20221226152133,0.3,94.8,0.1,0.5,4.3,0.0,0.0,0.0
20221226152203,0.3,78.7,0.2,8.9,12.0,0.0,0.0,0.0
20221226152234,0.3,3.1,0.8,27.6,68.2,0.0,0.0,0.1
20221226152304,1.1,12.2,12.7,56.4,14.4,0.0,0.1,3.2
20221226152334,0.5,8.4,23.1,21.3,43.9,0.0,0.1,2.5
20221226152404,1.2,6.5,5.6,80.9,5.7,0.0,0.0,0.2
20221226152434,1.3,1.9,0.4,93.1,3.3,0.0,0.0,0.0
20221226152504,5.1,38.5,0.3,41.2,14.9,0.0,0.0,0.0
20221226152534,3.5,0.8,19.0,66.8,9.7,0.0,0.0,0.1
20221226152604,2.4,2.0,8.9,52.2,34.1,0.0,0.0,0.4
20221226152634,2.7,9.5,3.6,60.8,22.9,0.0,0.2,0.3
20221226152704,17.9,4.5,13.2,29.6,33.7,0.0,0.8,0.2
20221226152734,2.5,0.9,4.7,65.7,22.1,0.0,3.6,0.6
20221226152804,15.8,1.6,45.4,22.6,11.0,0.0,2.4,1.1
20221226152834,24.8,3.6,34.5,8.3,28.3,0.0,0.1,0.3
20221226152904,62.3,0.8,9.7,21.2,4.1,0.0,1.8,0.1
20221226152934,67.1,0.3,3.7,21.6,6.6,0.0,0.6,0.0
20221226153004,88.2,0.1,8.5,2.9,0.2,0.0,0.1,0.0
20221226153034,81.3,0.1,17.9,0.5,0.2,0.0,0.0,0.0
20221226153104,99.4,0.0,0.3,0.2,0.1,0.0,0.0,0.0
20221226153134,99.4,0.1,0.0,0.2,0.3,0.0,0.0,0.0
20221226153204,99.2,0.0,0.1,0.3,0.4,0.0,0.0,0.0
20221226153234,97.5,0.1,0.1,2.1,0.1,0.0,0.0,0.0
20221226153304,99.4,0.1,0.0,0.6,0.0,0.0,0.0,0.0
20221226153334,99.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20221226153404,52.5,0.4,36.8,0.0,2.0,7.9,0.4,0.0
20221226153434,97.8,0.3,0.9,0.2,0.6,0.1,0.1,0.0
20221226153504,92.0,0.6,5.6,0.8,0.6,0.1,0.2,0.0
20221226153534,90.6,8.6,0.1,0.0,0.7,0.0,0.0,0.0
20221226153604,89.8,8.7,0.2,0.3,1.1,0.0,0.0,0.0
20221226153634,89.2,10.1,0.0,0.1,0.6,0.0,0.0,0.0
20221226153704,94.3,5.1,0.2,0.0,0.3,0.0,0.0,0.0
20221226153734,88.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0
20221226153804,94.4,5.1,0.0,0.1,0.4,0.0,0.0,0.0
20221226153834,97.9,1.5,0.2,0.3,0.2,0.0,0.0,0.0
20221226153904,81.3,8.0,8.6,0.2,1.8,0.0,0.0,0.0
20221226153934,17.0,49.6,31.4,0.3,1.6,0.0,0.0,0.0
20221226154004,84.5,4.0,8.0,0.4,3.1,0.0,0.0,0.0
20221226154034,4.5,94.1,0.2,0.1,1.0,0.0,0.0,0.0
20221226154104,0.9,99.0,0.0,0.0,0.1,0.0,0.0,0.0
20221226154134,24.1,74.2,0.1,0.8,0.8,0.0,0.0,0.0
20221226154204,94.3,5.3,0.0,0.1,0.4,0.0,0.0,0.0
20221226154234,66.0,33.7,0.0,0.0,0.2,0.0,0.0,0.0
20221226154304,77.8,21.8,0.0,0.0,0.4,0.0,0.0,0.0
20221226154334,94.3,5.7,0.0,0.0,0.1,0.0,0.0,0.0
20221226154404,86.9,12.6,0.1,0.1,0.3,0.0,0.0,0.0
20221226154434,6.0,91.5,0.4,1.9,0.2,0.0,0.0,0.0
20221226154504,86.5,9.0,0.8,3.7,0.1,0.0,0.0,0.0
20221226154534,90.3,8.3,0.9,0.3,0.2,0.0,0.0,0.0
20221226154604,95.8,1.8,1.6,0.6,0.2,0.0,0.0,0.0
20221226154634,85.9,4.3,5.2,4.2,0.5,0.0,0.0,0.0
20221226154704,61.7,17.9,1.0,12.7,6.7,0.0,0.0,0.0
20221226154734,9.3,62.7,4.2,21.7,2.1,0.0,0.0,0.0
20221226154804,36.7,33.8,7.0,18.2,4.3,0.0,0.0,0.0
20221226154834,14.1,23.8,60.3,1.3,0.5,0.0,0.0,0.0
20221226154904,9.3,5.7,82.3,1.5,1.3,0.0,0.0,0.0
20221226154934,1.0,0.7,97.9,0.1,0.4,0.0,0.0,0.0
20221226155005,5.7,81.1,9.8,2.0,1.4,0.0,0.0,0.0
20221226155035,26.9,55.3,0.2,4.8,12.9,0.0,0.0,0.0
20221226155105,6.0,84.6,1.7,3.1,4.6,0.0,0.0,0.0
20221226155135,19.0,67.6,3.2,8.1,2.0,0.0,0.0,0.0
20221226155205,84.3,14.2,0.2,1.1,0.3,0.0,0.0,0.0
20221226155235,87.6,5.0,0.1,7.1,0.2,0.0,0.0,0.0
20221226155305,99.1,0.7,0.0,0.1,0.0,0.0,0.0,0.0
20221226155335,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20221226155405,99.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0
20221226155435,84.8,2.0,9.8,2.6,0.9,0.0,0.0,0.0
20221226155505,81.7,8.9,7.1,2.0,0.3,0.0,0.0,0.0
20221226155535,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20221226155605,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221226155635,99.4,0.5,0.0,0.1,0.0,0.0,0.0,0.0
20221226155705,90.2,9.2,0.0,0.6,0.0,0.0,0.0,0.0
20221226155735,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20221226155805,94.2,5.6,0.0,0.1,0.0,0.0,0.0,0.0
20221226155835,98.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20221226155905,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221226155935,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20221226160005,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20221226160035,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221226160105,39.8,60.2,0.0,0.0,0.0,0.0,0.0,0.0
20221226160135,11.2,88.8,0.0,0.0,0.0,0.0,0.0,0.0
20221226160205,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221226160235,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20221226160305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226160335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226160405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226160435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226160505,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226160535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226160605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226160635,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20221226160705,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20221226160735,0.0,99.7,0.0,0.1,0.3,0.0,0.0,0.0
20221226160805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226160835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226160905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226160935,0.1,99.7,0.0,0.2,0.1,0.0,0.0,0.0
20221226161005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226161035,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221226161105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226161135,0.1,99.6,0.0,0.3,0.0,0.0,0.0,0.0
20221226161205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226161235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226161305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226161335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226161405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226161435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226161505,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226161535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226161605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226161635,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226161705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226161735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226161805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
