UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221220161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220163236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221220163306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221220163336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221220163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220164907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221220164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220170237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221220170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220173108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221220173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220173408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221220173438,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221220173508,0.0,0.0,0.0,0.3,0.2,0.0,99.4,0.0
20221220173538,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221220173609,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221220173639,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221220173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220173739,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221220173809,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20221220173839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221220173909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221220173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220175239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221220175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220184511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221220184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220190211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221220190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220190541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221220190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220190641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221220190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220190741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221220190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220190911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221220190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220191212,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20221220191242,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221220191312,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221220191342,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221220191412,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20221220191442,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221220191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221220191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
