UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221115170436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115170506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115170536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115170606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115170636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115170706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115170736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115170806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115170836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115170906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115170936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115171006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115171036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115171106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115171136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115171206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115171236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115171306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115171336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115171406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115171436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115171506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115171536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115171606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115171636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115171706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115171736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115171806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115171836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115171906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115171936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115172006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115172036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115172106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115172136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115172206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115172236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115172307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115172337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115172407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115172437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115172507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115172537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115172607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115172637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115172707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115172737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115172807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115172837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115172907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115172937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115173007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115173037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115173107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115173137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115173207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221115173237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115173307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115173337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115173407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115173437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115173507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115173537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115173607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115173637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115173707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115173737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115173807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115173837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115173907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115173937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115174007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115174037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115174107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115174137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115174207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115174237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115174307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115174337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115174407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115174437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115174507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115174537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115174607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115174637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115174707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115174737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115174807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115174837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115174907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115174937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115175007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115175037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115175107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115175137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115175207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115175237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115175307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115175337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115175407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115175437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115175507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115175537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115175607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115175637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115175707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115175738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115175808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115175838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115175908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115175938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115180008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115180038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115180108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115180138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115180208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115180238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115180308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115180338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115180408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115180438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115180508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115180538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115180608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115180638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115180708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115180738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115180808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115180838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115180908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115180938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115181008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115181038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115181108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115181138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115181208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115181238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115181308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115181338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115181408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115181438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115181508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115181538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115181608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115181638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115181708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115181738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115181808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115181838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115181908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115181938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115182008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115182038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115182108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115182138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115182208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115182238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115182308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115182338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115182408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115182438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115182508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115182538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115182608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115182638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115182708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115182739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115182809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115182839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115182909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115182939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115183009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115183039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115183109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115183139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115183209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115183239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115183309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115183339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115183409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115183439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115183509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115183539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115183609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115183639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115183709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115183739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115183809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115183839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115183909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115183939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115184009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115184039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115184109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115184139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115184209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115184239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115184309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115184339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115184409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115184439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115184509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115184539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115184609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115184639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115184709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115184739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115184809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115184839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115184909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115184939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115185009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115185039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115185109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115185139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115185209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115185239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115185309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115185339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115185409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115185439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115185509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115185539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115185609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115185639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115185709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115185739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115185809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115185839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115185909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115185940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115190010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115190040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115190110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115190140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115190210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115190240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115190310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115190340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115190410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115190440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115190510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115190540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115190610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115190640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115190710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115190740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115190810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115190840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115190910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115190940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115191010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115191040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115191110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115191140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115191210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115191240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115191310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115191340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115191410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115191440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115191510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115191540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115191610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115191640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115191710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115191740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115191810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115191840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115191910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115191940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115192010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115192040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115192110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115192140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115192210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115192240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115192310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115192340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115192410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115192440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115192510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115192540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115192610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115192640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115192710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115192740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115192810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115192840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115192910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115192940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115193010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115193040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115193110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115193140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115193210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115193240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115193310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115193341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115193411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115193441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115193511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115193541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115193611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115193641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115193711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115193741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115193811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115193841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115193911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115193941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115194011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115194041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115194111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115194141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115194211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115194241,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221115194311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115194341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115194411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115194441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115194511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115194541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115194611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115194641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115194711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115194741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115194811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115194841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115194911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115194941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115195011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115195041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115195111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115195141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115195211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115195241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115195311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115195341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115195411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115195441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115195511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115195541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115195611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115195641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115195711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115195741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115195811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115195841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115195911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115195941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115200011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115200041,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221115200111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115200141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115200211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115200241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115200311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115200341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115200411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115200441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115200511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115200541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115200611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115200641,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221115200711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115200742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
