UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221004170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004174533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004174633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004174703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004174803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004174833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004174903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004174933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004175033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004175103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004175133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004175203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004175233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004175333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004175403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004175433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004175533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004175633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004175803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004175833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004175933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004180033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004180103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004180133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004180203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004180233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004180303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004180333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004180433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004180533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004180633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004180703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004180733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004180803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004180833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004180903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004181003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004181033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004181103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004181133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221004181233,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20221004181303,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20221004181333,0.0,0.0,0.0,0.0,0.0,1.6,0.0,98.4
20221004181403,0.0,0.0,0.0,0.0,0.0,4.8,0.0,95.2
20221004181434,0.0,0.0,0.0,0.0,0.0,2.1,0.0,97.9
20221004181504,0.0,0.0,0.0,0.0,0.0,23.3,0.0,76.7
20221004181534,0.0,0.0,0.0,0.0,0.0,67.4,0.1,32.5
20221004181604,0.0,0.0,0.0,0.0,0.0,42.6,0.6,56.9
20221004181634,0.0,0.0,0.0,0.0,0.0,76.5,0.1,23.4
20221004181704,0.1,0.0,0.0,0.0,0.0,67.2,0.7,32.0
20221004181734,0.0,0.0,0.0,0.0,0.0,92.4,0.4,7.2
20221004181804,0.0,0.0,0.0,0.0,0.0,98.9,0.3,0.8
20221004181834,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20221004181904,0.0,0.0,0.0,0.0,0.0,97.3,0.9,1.8
20221004181934,0.0,0.0,0.0,0.0,0.0,98.5,0.2,1.3
20221004182004,0.0,0.0,0.0,0.0,0.0,97.5,0.6,1.9
20221004182034,0.1,0.0,0.0,0.0,0.0,97.9,0.5,1.5
20221004182104,0.1,0.0,0.0,0.0,0.0,98.1,0.4,1.5
20221004182134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004182204,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221004182234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004182304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004182334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004182404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004182434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004182504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004182534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004182604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004182634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004182704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004182734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004182804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004182834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004182904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004182934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004183004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004183034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004183104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004183134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004183204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004183234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004183304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004183334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004183404,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221004183434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004183504,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221004183534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004183604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221004183634,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221004183704,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20221004183734,29.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0
20221004183804,90.5,0.0,0.5,0.0,0.0,9.0,0.0,0.0
20221004183834,0.5,0.0,20.9,0.0,0.1,77.4,1.1,0.0
20221004183904,99.6,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20221004183934,97.3,0.0,0.7,0.0,0.0,2.0,0.0,0.0
20221004184004,97.4,0.0,0.3,0.0,0.0,2.3,0.0,0.0
20221004184034,96.4,0.0,1.3,0.0,0.0,2.2,0.0,0.0
20221004184104,96.9,0.0,0.8,0.0,0.0,2.2,0.0,0.0
20221004184134,99.0,0.0,0.2,0.0,0.0,0.7,0.0,0.0
20221004184204,93.7,0.0,2.1,0.0,0.0,4.1,0.1,0.0
20221004184234,91.5,0.0,6.5,0.0,0.0,1.8,0.2,0.0
20221004184304,81.2,0.0,14.1,0.0,0.0,4.5,0.2,0.0
20221004184334,61.6,0.0,34.8,0.0,0.0,3.4,0.1,0.0
20221004184404,98.2,0.0,0.8,0.0,0.0,0.9,0.0,0.0
20221004184434,99.7,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20221004184504,99.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20221004184534,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004184604,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004184634,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004184704,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004184734,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004184804,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221004184834,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004184904,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221004184935,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20221004185005,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221004185035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004185105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004185135,99.7,0.0,0.0,0.0,0.1,0.2,0.0,0.0
20221004185205,99.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0
20221004185235,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20221004185305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004185335,99.4,0.0,0.4,0.0,0.0,0.1,0.0,0.0
20221004185405,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20221004185435,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221004185505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004185535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004185605,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004185635,98.3,0.0,0.0,0.0,0.0,1.6,0.0,0.0
20221004185705,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20221004185735,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20221004185805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004185835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004185905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004185935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004190005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004190035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004190105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004190135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004190205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004190235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004190305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004190335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004190405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004190435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004190505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004190535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004190605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004190635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004190705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004190735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004190805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004190835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004190905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004190935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004191005,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20221004191035,94.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0
20221004191105,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20221004191135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004191205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004191235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004191305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004191335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004191405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004191435,0.0,98.6,1.3,0.0,0.1,0.0,0.0,0.0
20221004191505,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004191535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004191605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004191635,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004191705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004191735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004191805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004191835,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20221004191905,0.0,64.9,35.0,0.1,0.0,0.0,0.0,0.0
20221004191935,0.0,87.4,12.6,0.0,0.0,0.0,0.0,0.0
20221004192005,0.0,12.0,88.0,0.0,0.0,0.0,0.0,0.0
20221004192035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004192105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004192135,0.0,98.7,1.3,0.0,0.0,0.0,0.0,0.0
20221004192205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004192235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004192305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004192336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004192406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004192436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004192506,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20221004192536,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20221004192606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004192636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004192706,0.0,99.1,0.9,0.0,0.0,0.0,0.0,0.0
20221004192736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004192806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004192836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004192906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004192936,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20221004193006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004193036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004193106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004193136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004193206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004193236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004193306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004193336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004193406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004193436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004193506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004193536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004193606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004193636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004193706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004193736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004193806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004193836,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20221004193906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004193936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004194006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004194036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004194106,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20221004194136,0.1,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20221004194206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
