UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221213135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221213143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221213143733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221213143803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221213143833,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221213143903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221213143933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221213144003,0.0,0.0,0.0,0.1,0.0,0.0,1.5,98.4
20221213144033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221213144103,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20221213144133,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20221213144203,0.0,0.0,0.0,0.8,0.2,0.1,13.2,85.7
20221213144233,0.0,0.0,0.0,1.0,0.2,0.1,7.6,91.1
20221213144303,0.0,0.0,0.0,0.1,0.1,0.0,1.8,98.0
20221213144333,0.0,0.0,0.0,0.4,0.2,0.1,4.9,94.3
20221213144403,0.0,0.0,0.2,3.9,0.5,0.6,28.6,66.1
20221213144433,0.0,0.0,0.0,1.6,0.2,0.1,21.1,76.9
20221213144503,0.0,0.0,0.0,1.0,0.0,0.0,24.4,74.5
20221213144533,0.0,0.0,0.0,0.1,0.0,0.0,32.7,67.1
20221213144603,0.0,0.0,0.0,0.6,0.1,0.0,61.4,37.9
20221213144633,0.0,0.0,0.0,2.0,0.4,0.0,52.7,44.9
20221213144703,0.0,0.0,0.0,0.3,0.1,0.0,93.7,5.8
20221213144733,0.0,0.0,0.0,0.6,0.0,0.0,94.3,5.0
20221213144803,0.0,0.0,0.1,15.2,0.3,0.1,78.4,5.9
20221213144833,0.0,0.0,0.3,7.1,0.1,0.0,82.8,9.7
20221213144903,0.0,0.0,0.0,2.8,0.0,0.0,96.6,0.6
20221213144933,0.0,0.0,0.0,1.2,0.0,0.0,98.4,0.4
20221213145003,0.0,0.0,0.0,1.4,0.0,0.0,97.9,0.6
20221213145033,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20221213145103,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20221213145133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221213145203,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221213145233,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221213145303,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221213145333,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20221213145403,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221213145433,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20221213145503,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20221213145533,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20221213145603,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213145703,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221213145733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221213145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213150303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221213150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213150433,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213150603,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213150633,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213150704,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20221213150734,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221213150804,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221213150834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213150904,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221213150934,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221213151004,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20221213151034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221213151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213151134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213151204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221213151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213151304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221213151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213151834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221213151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213152034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221213152104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221213152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213152504,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221213152534,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221213152604,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20221213152634,0.0,0.0,0.7,0.3,0.0,0.7,98.3,0.0
20221213152704,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221213152734,0.0,0.0,0.3,0.1,0.0,0.3,99.3,0.0
20221213152804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221213152834,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20221213152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213152934,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20221213153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213153034,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20221213153104,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20221213153134,0.0,0.0,0.3,0.1,0.0,0.2,99.4,0.0
20221213153204,0.0,0.0,0.3,0.2,0.0,0.5,99.0,0.1
20221213153234,0.0,0.0,0.2,0.1,0.0,0.1,99.6,0.0
20221213153304,0.0,0.0,0.1,0.3,0.0,0.1,99.6,0.0
20221213153334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213153404,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221213153434,0.0,0.0,0.3,0.4,0.0,0.2,99.0,0.0
20221213153505,0.0,0.0,1.1,0.5,0.0,0.5,97.8,0.1
20221213153535,0.0,0.0,1.5,0.4,0.0,0.3,97.8,0.1
20221213153605,0.0,0.0,0.9,0.3,0.0,1.0,97.7,0.0
20221213153635,0.3,0.0,0.0,0.6,0.0,0.9,95.9,2.2
20221213153705,0.0,0.0,5.1,0.2,0.0,0.3,94.3,0.0
20221213153735,0.0,0.0,4.3,0.9,0.0,0.5,94.3,0.0
20221213153805,0.0,0.0,1.8,0.3,0.0,0.4,97.5,0.0
20221213153835,0.0,0.0,2.6,0.2,0.0,0.2,97.0,0.0
20221213153905,0.0,0.0,3.1,0.8,0.0,0.2,95.9,0.0
20221213153935,0.0,0.0,1.5,1.1,0.0,0.1,97.2,0.0
20221213154005,0.0,0.0,2.6,1.4,0.0,0.1,95.9,0.0
20221213154035,0.0,0.0,0.3,0.6,0.0,0.0,99.1,0.0
20221213154105,0.0,0.0,1.8,3.2,0.0,0.1,95.0,0.0
20221213154135,0.0,0.0,0.9,0.5,0.0,0.1,98.5,0.0
20221213154205,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.0
20221213154235,0.0,0.0,0.8,0.2,0.0,0.0,98.9,0.0
20221213154305,0.0,0.0,2.2,1.6,0.0,0.0,96.1,0.0
20221213154335,0.0,0.0,4.0,1.4,0.0,0.1,94.4,0.0
20221213154405,0.0,0.0,4.5,1.3,0.0,0.1,94.2,0.0
20221213154435,0.0,0.0,0.4,0.3,0.0,0.0,99.2,0.0
20221213154505,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20221213154535,0.0,0.0,0.5,1.4,0.0,0.1,98.0,0.0
20221213154605,0.0,0.0,4.8,3.2,0.0,0.2,91.8,0.0
20221213154635,0.0,0.0,1.0,4.4,0.0,0.3,94.2,0.0
20221213154705,0.0,0.0,0.9,0.4,0.0,0.0,98.7,0.0
20221213154735,0.0,0.0,2.0,0.2,0.0,0.0,97.7,0.0
20221213154805,0.0,0.0,1.2,1.4,0.0,0.1,97.3,0.0
20221213154835,0.0,0.0,8.8,4.6,0.0,0.1,86.5,0.0
20221213154905,0.0,0.0,0.4,0.7,0.0,0.0,98.9,0.0
20221213154935,0.0,0.0,0.1,0.8,0.0,0.0,99.1,0.0
20221213155005,0.0,0.0,0.6,0.5,0.0,0.0,98.9,0.0
20221213155035,0.0,0.0,0.9,2.1,0.0,0.0,97.0,0.0
20221213155105,0.0,0.0,0.6,0.8,0.0,0.0,98.6,0.0
20221213155135,0.0,0.0,8.9,2.2,0.0,0.3,88.4,0.1
20221213155205,0.0,0.0,1.1,0.7,0.0,0.1,98.1,0.0
20221213155235,0.0,0.0,0.4,0.6,0.0,0.1,98.9,0.0
20221213155305,0.0,0.0,2.9,1.1,0.0,0.1,96.0,0.0
20221213155335,0.0,0.0,0.3,0.2,0.0,0.0,99.5,0.0
20221213155405,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20221213155435,0.0,0.0,0.5,0.2,0.0,0.3,99.0,0.0
20221213155505,0.0,0.0,0.2,0.9,0.0,0.1,98.7,0.0
20221213155535,0.0,0.0,0.3,0.3,0.0,0.0,99.4,0.0
20221213155605,0.0,0.0,0.2,0.4,0.0,0.1,99.3,0.0
20221213155635,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20221213155705,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20221213155735,0.0,0.0,0.1,1.1,0.0,0.1,98.7,0.0
20221213155805,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20221213155835,0.0,0.0,0.0,0.6,0.0,0.7,98.4,0.2
20221213155905,0.0,0.0,0.1,0.8,0.0,0.6,98.5,0.0
20221213155935,0.0,0.0,0.0,0.9,0.0,2.3,96.7,0.0
20221213160005,0.0,0.0,0.0,2.5,0.0,0.1,97.4,0.0
20221213160035,0.0,0.0,0.0,3.0,0.0,1.0,95.9,0.0
20221213160105,0.0,0.0,0.0,0.8,0.0,0.5,98.7,0.0
20221213160135,0.0,0.0,0.0,2.1,0.0,1.2,96.7,0.0
20221213160205,0.0,0.0,0.0,1.8,0.0,0.9,97.3,0.0
20221213160235,0.0,0.0,0.0,1.4,0.0,0.2,98.3,0.0
20221213160305,0.0,0.0,0.1,6.3,0.0,0.6,93.0,0.1
20221213160335,0.0,0.0,0.0,1.2,0.0,0.2,98.6,0.0
20221213160405,0.0,0.0,0.0,0.2,0.0,0.5,99.3,0.0
20221213160435,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.0
20221213160505,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221213160535,0.0,0.0,0.0,1.0,0.0,0.7,98.2,0.0
20221213160605,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.0
20221213160635,0.0,0.0,0.0,0.3,0.0,0.2,99.4,0.0
20221213160705,0.0,0.0,0.0,1.9,0.0,0.1,98.0,0.0
20221213160735,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221213160805,0.0,0.0,0.0,0.8,0.0,0.2,98.8,0.1
20221213160835,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221213160906,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221213160936,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221213161006,0.0,0.0,0.0,1.2,0.0,0.1,98.7,0.0
20221213161036,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221213161106,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20221213161136,0.0,0.0,0.0,3.6,0.0,0.1,96.1,0.1
20221213161206,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20221213161236,0.0,0.0,0.0,0.9,0.0,0.1,99.0,0.1
20221213161306,0.0,0.0,0.0,2.4,0.0,0.1,97.4,0.1
20221213161336,0.0,0.0,0.0,1.1,0.0,0.3,98.3,0.2
20221213161406,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
