UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221028151400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028151430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028151500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028151530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028151600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028151630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028151700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028155802,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.7
20221028155832,0.0,0.0,0.0,0.0,0.0,5.7,10.4,84.0
20221028155902,0.0,0.0,0.0,0.0,0.0,14.7,9.7,75.5
20221028155932,0.1,0.0,0.0,0.0,0.0,61.9,19.1,18.9
20221028160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028160632,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20221028160702,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20221028160732,0.0,0.0,0.0,0.0,0.0,0.0,27.9,72.1
20221028160802,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20221028160832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221028160902,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221028160932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028161002,0.0,0.0,0.0,0.0,0.0,0.0,63.5,36.5
20221028161032,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221028161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221028161502,0.0,0.0,0.0,0.2,0.0,0.0,39.8,60.0
20221028161532,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221028161602,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221028161632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028161702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028161732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028161802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028161832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028161902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028161932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028162002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028162032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028162102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028162132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028162202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028162232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028162302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028162332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028162402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028162432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028162502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028162532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028162602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028162633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028162703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028162733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028162803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028162833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028162903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028162933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028163003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028163033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028163103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028163133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028163203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028163233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028163303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028163333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028163403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028163433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028163503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028163533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028163603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028163633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028163703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028163733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028163803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028163833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028163903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028163933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028164003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028164033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028164103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028164133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028164203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028164233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028164333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028164403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028164433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028164533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028164633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028164933,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20221028165003,0.0,0.0,0.0,57.2,0.0,0.0,42.8,0.0
20221028165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028165103,0.0,0.0,0.0,57.5,0.0,0.0,42.5,0.0
20221028165133,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028165203,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221028165233,0.0,0.0,0.0,80.9,0.0,0.0,19.1,0.0
20221028165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028165334,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221028165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028165504,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20221028165534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221028165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028165704,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221028165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028170304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221028170334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221028170404,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221028170434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221028170504,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20221028170534,0.0,0.0,0.0,16.6,0.0,0.0,83.4,0.0
20221028170604,0.0,0.0,0.0,40.2,0.0,0.0,59.8,0.0
20221028170634,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20221028170704,0.0,0.0,0.0,18.5,0.0,0.0,81.5,0.0
20221028170734,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20221028170804,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221028170834,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028170904,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028170934,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028171004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028171034,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028171104,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028171134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028171204,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221028171234,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20221028171304,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20221028171334,0.0,0.0,0.0,84.4,0.0,0.0,15.6,0.0
20221028171404,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20221028171434,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20221028171504,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20221028171534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221028171604,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221028171634,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221028171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028171904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221028171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028172104,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221028172134,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221028172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028173235,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20221028173305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028173335,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028173405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028173435,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028173505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028173535,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028173605,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028173635,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221028173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028174035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221028174105,0.0,0.0,0.0,40.5,0.0,0.0,59.5,0.0
20221028174135,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221028174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028174505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028174535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221028174605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221028174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028175405,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221028175435,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221028175505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221028175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028175605,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221028175635,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221028175705,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221028175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028180206,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221028180236,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221028180306,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221028180336,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221028180406,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
