UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221017164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017165333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017165403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017165433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017165503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017165633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017165703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017165733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017165903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017165933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017170003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017170033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221017170103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221017170133,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221017170203,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221017170233,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20221017170303,0.0,0.0,0.0,0.2,0.0,0.0,3.3,96.5
20221017170333,0.0,0.0,0.0,0.1,0.0,0.0,6.1,93.8
20221017170403,0.0,0.0,0.0,0.1,0.0,0.0,2.7,97.2
20221017170433,0.0,0.0,0.0,0.1,0.0,0.0,3.9,96.0
20221017170503,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20221017170533,0.0,0.0,0.0,0.1,0.0,0.0,3.2,96.6
20221017170603,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.7
20221017170633,0.0,0.0,0.0,0.5,0.0,0.0,13.3,86.2
20221017170703,0.0,0.0,0.0,3.4,0.0,0.0,80.7,15.9
20221017170733,0.0,0.0,0.0,3.7,0.0,0.1,35.0,61.2
20221017170803,0.0,0.0,0.0,1.2,0.0,0.1,50.2,48.4
20221017170833,0.0,0.0,0.0,2.6,0.0,0.1,57.6,39.6
20221017170903,0.0,0.0,0.0,2.8,0.0,0.1,77.1,20.0
20221017170933,0.0,0.0,0.0,4.1,0.0,0.4,37.6,57.9
20221017171003,0.0,0.0,0.0,0.5,0.0,0.0,79.4,20.1
20221017171033,0.0,0.0,0.0,3.6,0.0,0.1,84.0,12.3
20221017171103,0.0,0.0,0.0,0.6,0.0,0.1,94.5,4.7
20221017171133,0.0,0.0,0.0,0.7,0.0,0.0,97.7,1.5
20221017171203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221017171233,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221017171303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221017171333,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017171403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017171433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017171503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017171533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017171603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221017171633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017171703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017171733,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221017171803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017171833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017171903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017171933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017172003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017172033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017172103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017172203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017172303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017172333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017172533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017173104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221017173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017173404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221017173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017173704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017173934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017174604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017174704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017174834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017175334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017175505,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221017175535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017175605,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221017175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017175805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017175835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017180005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017180035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017180135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017180205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017180235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017180305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017180335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017180405,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221017180435,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221017180505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221017180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017180635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017180705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221017180735,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221017180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017180935,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221017181005,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221017181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017181135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221017181205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221017181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017181335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017181405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017181435,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221017181505,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221017181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017181735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221017181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017181835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017182135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017182235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017182405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221017182435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017182505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017182535,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221017182605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017182705,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221017182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017182805,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221017182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017183606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017183806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017183836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017184036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017184106,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221017184136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017184206,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20221017184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
