UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221222132600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222132631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222132701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222132731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222132801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222132831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222132901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222132931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222140732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221222140802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221222140832,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221222140902,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221222140932,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221222141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221222144133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221222144203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20221222144233,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20221222144303,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.5
20221222144333,0.0,0.0,0.0,0.0,0.0,0.0,22.8,77.2
20221222144403,0.0,0.0,0.0,0.0,0.0,0.0,63.0,37.0
20221222144433,0.0,0.0,0.0,0.0,0.0,0.0,18.0,82.0
20221222144503,0.0,0.0,0.0,0.0,0.0,0.0,18.3,81.7
20221222144533,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20221222144603,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20221222144633,0.0,0.0,0.0,0.0,0.0,0.0,68.7,31.3
20221222144703,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20221222144733,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221222144803,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20221222144833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221222144903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221222144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222150204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222150234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222150304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222150334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222150404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222150434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222150504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222150534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222150604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222152905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222152935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222153005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222153035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222153105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222153135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222153205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222153235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222153305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222153335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222153405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222153435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222153535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222160306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222160336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222160406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222160436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222160506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222160536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222160636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222160706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
