UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221006193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006195707,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221006195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006195807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006195837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006200407,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006200537,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006200607,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221006200637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006200707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006200907,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221006200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006201007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006201337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006201507,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006201537,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221006201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006201807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006201907,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221006201937,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221006202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006202107,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221006202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006202308,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221006202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006202408,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006202438,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20221006202508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006202638,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221006202708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006202738,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221006202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006202938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006203008,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221006203038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006203108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006203208,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221006203238,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221006203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006203538,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221006203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006203638,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221006203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006203808,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006203838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006203938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006204008,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221006204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006204108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006204508,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221006204538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006204808,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006205008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006205038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006205108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006205138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006205208,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221006205238,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221006205308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006205408,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006210539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221006210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006211039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221006211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006211309,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20221006211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006212139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221006212209,0.0,0.0,0.0,0.0,0.0,0.2,98.6,1.2
20221006212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006212440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221006212510,0.0,0.0,0.0,0.0,0.2,0.0,97.2,2.5
20221006212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006212910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221006212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006213110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221006213140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221006213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006213410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221006213440,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221006213510,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20221006213540,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221006213610,0.0,0.0,0.1,4.4,0.0,0.0,95.5,0.0
20221006213640,0.0,0.0,0.1,54.6,0.0,0.0,45.3,0.0
20221006213710,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20221006213740,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20221006213810,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20221006213840,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20221006213910,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221006213940,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20221006214010,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20221006214040,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20221006214110,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20221006214140,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221006214210,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20221006214240,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221006214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006214410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221006214440,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20221006214510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221006214540,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221006214610,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221006214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006215510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221006215540,0.0,0.0,0.0,83.8,0.0,0.0,16.2,0.0
20221006215610,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20221006215640,0.0,0.0,1.1,82.5,0.0,0.0,16.4,0.0
20221006215710,0.0,0.0,0.3,57.2,0.0,0.0,42.6,0.0
20221006215740,0.0,0.0,1.2,50.8,0.0,0.0,47.3,0.7
20221006215811,0.0,0.0,4.4,0.1,0.0,0.0,94.7,0.8
20221006215841,0.0,0.0,15.4,4.4,0.0,0.0,80.1,0.1
20221006215911,0.0,0.0,1.6,1.7,0.0,0.0,96.5,0.1
20221006215941,0.0,0.0,0.0,8.3,0.0,0.0,91.6,0.1
20221006220011,0.0,0.0,0.1,1.3,0.0,0.0,98.3,0.3
20221006220041,0.0,0.0,0.2,0.2,0.0,0.0,99.5,0.1
20221006220111,0.0,0.0,0.2,5.7,0.0,0.0,94.1,0.0
20221006220141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221006220211,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221006220241,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221006220311,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20221006220341,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20221006220411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221006220441,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221006220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006220541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221006220611,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221006220641,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221006220711,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20221006220741,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20221006220811,0.0,0.0,0.1,20.0,0.0,0.0,79.9,0.0
20221006220841,0.0,0.0,0.0,21.2,0.0,0.0,78.8,0.0
20221006220911,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20221006220941,0.0,0.0,0.0,29.3,0.0,0.0,70.7,0.0
20221006221011,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221006221041,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20221006221111,0.0,0.0,0.0,8.4,0.0,0.0,91.6,0.0
20221006221141,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20221006221211,0.0,0.0,0.0,6.6,0.0,0.0,93.3,0.0
20221006221241,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20221006221311,0.0,0.0,0.0,26.1,0.0,0.0,73.9,0.0
20221006221341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221006221411,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0
20221006221441,0.0,0.0,0.0,71.0,0.0,0.0,29.0,0.0
20221006221511,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20221006221541,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221006221611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221006221641,0.0,0.0,0.2,2.7,0.0,0.0,97.0,0.1
20221006221711,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221006221741,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20221006221811,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20221006221841,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221006221911,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20221006221941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221006222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006222041,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221006222111,0.0,0.0,0.2,2.5,0.0,0.0,97.2,0.0
20221006222141,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20221006222211,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20221006222241,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20221006222311,0.0,0.0,0.2,16.2,0.0,0.0,83.6,0.0
20221006222341,0.0,0.0,0.1,0.7,0.0,0.0,99.2,0.0
20221006222411,0.0,0.0,0.2,4.7,0.0,0.0,95.0,0.0
20221006222441,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20221006222511,0.1,0.0,0.0,97.4,0.0,0.0,2.5,0.0
20221006222541,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20221006222611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221006222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006222741,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221006222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006223011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221006223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006223111,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221006223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
