UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220403200632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403200702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403200732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403200802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403200832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403200902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403200932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403201002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403201032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403201102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403201132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403201202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403201232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403201302,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20220403201332,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20220403201402,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20220403201432,0.0,0.0,0.0,0.0,54.3,0.0,0.0,45.7
20220403201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403201532,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20220403201602,0.0,0.0,0.0,0.0,81.3,0.0,0.0,18.7
20220403201632,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220403201702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403201732,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220403201802,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20220403201832,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20220403201902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403201932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403202002,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20220403202033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403202103,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20220403202133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403202203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403202233,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220403202303,0.0,0.0,0.0,0.0,44.7,0.0,0.0,55.3
20220403202333,0.0,0.0,0.0,0.0,36.1,0.0,0.0,63.9
20220403202403,0.0,0.0,0.0,0.0,30.0,0.0,0.0,70.0
20220403202433,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20220403202503,0.0,0.0,0.0,0.0,9.0,0.0,0.0,91.0
20220403202533,0.0,0.0,0.0,0.0,12.6,0.0,0.0,87.4
20220403202603,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20220403202633,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20220403202703,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20220403202733,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20220403202803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403202833,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20220403202903,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20220403202933,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20220403203003,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20220403203033,0.0,0.0,0.0,0.0,85.4,0.0,0.0,14.6
20220403203103,0.0,0.0,0.0,0.0,90.0,0.0,0.0,10.0
20220403203133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403203203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403203233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403203303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403203333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403203403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403203433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403203503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403203533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403203603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403203633,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220403203703,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20220403203733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403203803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403203833,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20220403203903,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20220403203933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403204003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403204033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403204103,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20220403204133,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20220403204203,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20220403204233,0.0,0.0,0.0,0.0,85.0,0.0,0.0,15.0
20220403204303,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20220403204333,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20220403204403,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20220403204433,0.0,0.0,0.0,0.0,91.8,0.0,0.0,8.2
20220403204503,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.8
20220403204533,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20220403204603,0.0,0.0,0.0,0.0,74.0,0.0,0.0,26.0
20220403204633,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20220403204703,0.0,0.0,0.0,0.0,8.7,0.0,0.0,91.3
20220403204733,0.0,0.0,0.0,0.0,29.3,0.0,0.0,70.7
20220403204803,0.0,0.0,0.0,0.0,94.4,0.0,0.0,5.6
20220403204833,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20220403204903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220403204933,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20220403205003,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20220403205033,0.0,0.0,0.0,0.0,81.9,0.0,0.0,18.1
20220403205103,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20220403205133,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20220403205203,0.0,0.0,0.0,0.0,94.1,0.0,0.0,5.9
20220403205233,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
20220403205303,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20220403205333,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220403205403,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20220403205433,0.0,0.0,0.0,0.0,60.5,0.0,0.0,39.5
20220403205504,0.0,0.0,0.0,0.0,82.9,0.0,0.0,17.1
20220403205534,0.0,0.0,0.0,0.0,57.1,0.0,0.0,42.9
20220403205604,0.0,0.0,0.0,0.0,35.7,0.0,0.0,64.3
20220403205634,0.0,0.0,0.0,0.0,23.7,0.0,0.0,76.3
20220403205704,0.0,0.0,0.2,0.0,60.4,0.0,0.0,39.3
20220403205734,0.0,0.0,0.1,0.0,14.5,0.0,0.0,85.4
20220403205804,0.0,0.0,0.1,0.0,0.6,0.0,0.0,99.3
20220403205834,0.0,0.0,0.0,0.0,67.6,0.0,0.0,32.4
20220403205904,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.1
20220403205934,0.0,0.0,0.0,0.0,21.6,0.0,0.0,78.4
20220403210004,0.0,0.0,0.1,0.0,19.5,0.0,0.0,80.4
20220403210034,0.0,0.0,0.0,0.0,17.1,0.0,0.0,82.9
20220403210104,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220403210134,0.0,0.0,0.1,0.0,13.1,0.0,0.0,86.7
20220403210204,0.0,0.0,0.1,0.0,2.3,0.0,0.0,97.5
20220403210234,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20220403210304,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220403210334,0.0,0.0,0.5,0.0,1.8,0.0,0.0,97.7
20220403210404,0.0,0.0,0.1,0.0,3.1,0.0,0.0,96.8
20220403210434,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.6
20220403210504,0.0,0.0,0.3,0.0,2.9,0.0,0.0,96.8
20220403210534,0.0,0.0,3.7,0.0,4.1,0.1,0.0,92.2
20220403210604,0.0,0.0,0.1,0.0,0.5,0.0,0.0,99.4
20220403210634,0.0,0.0,0.1,0.0,1.2,0.0,0.0,98.6
20220403210704,0.0,0.0,0.1,0.0,0.5,0.0,0.0,99.4
20220403210734,0.0,0.0,0.4,0.0,3.9,0.0,0.0,95.7
20220403210804,0.0,0.0,1.2,0.0,3.3,0.1,0.0,95.5
20220403210834,0.0,0.0,5.8,0.0,6.9,0.0,0.0,87.3
20220403210904,0.3,0.0,7.7,0.0,2.1,0.0,0.0,89.9
20220403210934,0.0,0.0,0.4,0.0,1.3,0.0,0.0,98.4
20220403211004,0.0,0.0,1.8,0.0,0.3,0.6,0.0,97.3
20220403211034,0.0,0.0,0.6,0.0,0.3,0.0,0.0,99.0
20220403211104,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20220403211134,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
20220403211204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403211234,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20220403211304,0.2,0.0,1.6,0.1,0.1,9.3,0.0,88.8
20220403211334,0.0,0.0,0.1,0.0,0.0,2.4,0.0,97.4
20220403211404,0.1,0.0,0.3,0.0,0.2,2.0,0.0,97.3
20220403211434,0.1,0.0,0.1,0.0,0.0,0.4,0.0,99.4
20220403211504,0.0,0.0,0.1,0.0,0.0,0.8,0.0,99.0
20220403211534,0.2,0.0,1.8,0.0,0.2,6.5,0.0,91.3
20220403211604,0.3,0.0,0.2,0.0,0.2,25.8,0.0,73.4
20220403211634,0.1,0.0,0.1,0.0,1.8,4.5,0.0,93.4
20220403211704,0.2,0.0,0.0,0.0,0.2,3.9,0.0,95.7
20220403211734,1.5,0.0,0.3,0.0,0.3,22.5,0.0,75.3
20220403211804,5.1,0.0,2.1,0.0,4.0,37.8,0.0,51.0
20220403211834,7.4,0.0,5.1,0.0,2.5,7.4,0.0,77.5
20220403211904,3.3,0.0,6.1,0.0,0.6,3.9,0.0,86.1
20220403211934,7.4,0.0,75.8,0.1,1.1,4.0,0.0,11.6
20220403212004,2.1,0.0,70.5,0.0,3.0,4.2,0.0,20.1
20220403212034,5.1,0.0,42.4,0.2,2.3,35.9,0.1,14.1
20220403212104,1.0,0.0,1.9,0.0,1.3,9.0,0.1,86.6
20220403212134,12.5,0.0,8.1,0.0,1.9,72.4,0.0,4.9
20220403212205,3.7,0.0,8.3,0.0,3.4,7.0,0.0,77.6
20220403212235,9.2,0.0,24.9,0.2,11.0,9.2,0.1,45.4
20220403212305,9.3,0.0,87.7,0.2,0.9,0.4,0.0,1.4
20220403212335,14.4,0.0,77.0,0.3,0.2,3.6,0.1,4.4
20220403212405,12.8,0.0,76.1,0.1,1.2,2.2,0.0,7.5
20220403212435,7.5,0.0,89.8,0.0,1.5,0.7,0.0,0.6
20220403212505,25.1,0.0,62.5,0.1,2.9,6.6,0.0,2.9
20220403212535,16.5,0.0,67.8,0.0,2.6,10.4,0.1,2.6
20220403212605,0.4,0.0,99.3,0.0,0.2,0.1,0.0,0.0
20220403212635,3.7,0.0,86.8,0.0,6.4,1.9,0.1,1.1
20220403212705,1.2,0.0,95.4,0.0,3.3,0.1,0.0,0.0
20220403212735,47.3,0.0,42.3,0.0,10.2,0.2,0.0,0.0
20220403212805,79.5,0.0,14.2,0.0,6.2,0.1,0.0,0.0
20220403212835,80.3,0.0,19.2,0.0,0.2,0.3,0.0,0.0
20220403212905,94.8,0.0,3.9,0.0,1.0,0.2,0.0,0.0
20220403212935,79.1,0.0,12.5,0.0,6.9,0.8,0.1,0.6
20220403213005,23.6,0.0,46.3,0.0,29.7,0.1,0.1,0.2
20220403213035,67.3,0.0,22.2,0.0,6.0,2.7,0.3,1.4
20220403213105,43.0,0.0,34.5,0.0,22.4,0.0,0.0,0.0
20220403213135,85.8,0.0,9.8,0.0,3.3,0.9,0.1,0.1
20220403213205,81.2,0.0,11.5,0.0,5.3,1.8,0.1,0.1
20220403213235,67.9,0.0,18.6,0.0,9.3,3.7,0.0,0.4
20220403213305,72.6,0.0,20.2,0.0,6.6,0.6,0.0,0.0
20220403213335,64.9,0.0,31.1,0.0,2.5,1.3,0.1,0.1
20220403213405,88.4,0.0,10.0,0.0,0.4,1.1,0.0,0.1
20220403213435,68.4,0.0,16.1,0.1,2.1,12.5,0.4,0.4
20220403213505,91.6,0.0,4.4,0.0,0.2,3.6,0.1,0.0
20220403213535,82.9,0.0,15.0,0.0,0.5,1.2,0.3,0.1
20220403213605,97.1,0.0,2.5,0.0,0.1,0.2,0.0,0.0
20220403213635,72.6,0.0,22.1,0.0,2.4,2.1,0.8,0.1
20220403213705,70.3,0.0,8.8,0.0,0.2,19.5,1.1,0.1
20220403213735,74.4,0.0,23.3,0.0,0.9,1.4,0.0,0.0
20220403213805,22.5,0.0,75.5,0.0,0.1,1.6,0.3,0.0
20220403213835,72.8,0.0,25.1,0.0,1.0,1.0,0.1,0.1
20220403213905,88.1,0.0,10.5,0.0,0.2,1.0,0.1,0.1
20220403213935,89.4,0.0,9.1,0.0,0.4,1.1,0.0,0.0
20220403214005,95.7,0.0,3.1,0.0,0.3,0.6,0.0,0.2
20220403214035,97.6,0.0,1.5,0.0,0.4,0.4,0.0,0.1
20220403214105,97.4,0.0,1.3,0.0,0.5,0.7,0.0,0.1
20220403214135,80.6,0.0,16.8,0.0,1.7,0.7,0.0,0.2
20220403214205,81.7,0.0,16.1,0.0,1.8,0.3,0.0,0.0
20220403214235,81.3,0.0,17.0,0.0,1.3,0.4,0.0,0.1
20220403214305,90.8,0.0,7.7,0.0,1.4,0.2,0.0,0.0
20220403214335,97.2,0.0,1.9,0.0,0.3,0.6,0.0,0.0
20220403214405,51.4,0.0,47.5,0.0,0.5,0.6,0.0,0.0
20220403214435,78.0,0.0,16.9,0.0,3.6,1.4,0.0,0.1
20220403214505,77.9,0.0,16.2,0.0,4.1,1.5,0.0,0.2
20220403214535,71.1,0.0,26.7,0.0,1.5,0.7,0.0,0.0
20220403214605,91.9,0.0,6.7,0.0,0.9,0.5,0.0,0.0
20220403214635,62.5,0.0,34.7,0.0,2.3,0.5,0.0,0.0
20220403214705,42.4,0.0,57.3,0.0,0.2,0.1,0.0,0.0
20220403214735,57.7,0.0,42.0,0.0,0.2,0.1,0.0,0.0
20220403214805,33.1,0.0,66.4,0.0,0.2,0.2,0.0,0.0
20220403214835,49.9,0.0,49.7,0.0,0.2,0.2,0.0,0.0
20220403214905,28.8,0.0,69.8,0.0,0.6,0.7,0.0,0.0
20220403214935,66.8,0.0,32.7,0.0,0.3,0.1,0.0,0.0
20220403215005,52.8,0.0,42.2,0.0,2.1,2.8,0.0,0.0
20220403215035,19.7,0.0,79.5,0.0,0.3,0.5,0.0,0.0
20220403215105,8.2,0.0,91.5,0.0,0.1,0.2,0.0,0.0
20220403215135,7.3,0.0,89.3,0.0,3.1,0.2,0.0,0.1
20220403215205,9.0,0.0,90.5,0.0,0.3,0.1,0.0,0.0
20220403215235,4.2,0.0,95.1,0.0,0.6,0.0,0.0,0.0
20220403215305,11.5,0.0,77.9,0.0,10.4,0.2,0.0,0.0
20220403215335,13.0,0.0,86.5,0.0,0.5,0.0,0.0,0.0
20220403215405,21.9,0.0,77.0,0.0,0.9,0.1,0.0,0.0
20220403215435,28.5,0.0,70.9,0.0,0.6,0.0,0.0,0.0
20220403215505,7.7,0.0,92.2,0.0,0.1,0.0,0.0,0.0
20220403215535,91.5,0.0,8.3,0.0,0.1,0.1,0.0,0.0
20220403215605,46.2,0.0,53.7,0.0,0.1,0.0,0.0,0.0
20220403215636,12.9,0.0,87.1,0.0,0.1,0.0,0.0,0.0
20220403215706,13.2,0.0,86.7,0.0,0.1,0.0,0.0,0.0
20220403215736,6.9,0.0,93.1,0.0,0.0,0.0,0.0,0.0
20220403215806,23.0,0.0,76.9,0.0,0.1,0.0,0.0,0.0
20220403215836,14.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0
20220403215906,42.9,0.0,57.0,0.0,0.1,0.0,0.0,0.0
20220403215936,55.3,0.0,44.6,0.0,0.0,0.0,0.0,0.0
20220403220006,34.1,0.0,65.8,0.0,0.1,0.0,0.0,0.0
20220403220036,51.6,0.0,48.3,0.0,0.0,0.0,0.0,0.0
20220403220106,27.1,0.0,72.8,0.0,0.0,0.0,0.0,0.0
20220403220136,31.8,0.0,68.2,0.0,0.0,0.0,0.0,0.0
20220403220206,45.1,0.0,54.9,0.0,0.0,0.0,0.0,0.0
20220403220236,21.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0
20220403220306,19.4,0.0,80.6,0.0,0.0,0.0,0.0,0.0
20220403220336,58.4,0.0,41.6,0.0,0.0,0.0,0.0,0.0
20220403220406,44.1,0.0,55.8,0.0,0.0,0.0,0.0,0.0
20220403220436,1.2,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20220403220506,18.6,0.0,81.4,0.0,0.0,0.0,0.0,0.0
20220403220536,3.4,0.0,96.6,0.0,0.0,0.0,0.0,0.0
20220403220606,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20220403220636,23.2,0.0,76.8,0.0,0.0,0.0,0.0,0.0
20220403220706,24.9,0.0,75.0,0.0,0.1,0.0,0.0,0.0
