UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220416211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416211130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416211200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416211230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416211300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416211331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416211401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416211431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416211501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416211531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416211601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416211631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416211701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416211801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416211831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416211901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416211931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416212001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416212031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416212101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416212131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416212201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416212231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416212301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416212331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416212401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416212431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416212501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416212531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416212601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416212631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416212701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416212731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416212801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416212831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416212901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416212931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416213001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416213031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416213101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416213131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416213201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416213231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416213301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416213331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416213401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416213431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416213531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416213601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416213631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416213701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416213731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416213801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416213831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416213901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416213931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416214001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416214102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416214132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416214202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416214302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416214332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416214402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416214432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416214502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416214532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416214602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416214632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416214702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416214732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416214802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416214832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416214902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416214932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416215002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416215032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416215102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416215132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416215202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416215232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416215302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416215402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416215432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416215632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416215702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416215732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416215802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416215832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416215902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416215932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416220002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416220102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416220132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416220202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416220232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416220302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416220332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416220402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416220432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416220502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416220532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416220602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416220632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416220702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416220732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416220802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416220832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416220902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416220932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416221002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416221032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416221102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416221132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416221202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416221232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416221302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416221332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416221432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416221503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416221533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416221603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416221633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416221703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416221733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416221803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416221833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416221903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416221933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416222003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416222033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416222103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416222133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416222203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416222233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416222303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416222333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416222403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416222433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416222503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416222533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416222603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416222633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416222703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416222733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416222803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416222833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416222903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416222933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416223003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416223033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416223103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416223133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416223203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416223233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416223303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416223333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416223403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416223433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416223503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416223533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416223603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416223703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416223733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416223803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416223833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416223933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416224003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416224033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416224103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416224133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416224203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416224233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416224303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416224333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416224403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416224433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416224503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416224533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416224603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416224633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416224703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416224733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416224803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416224833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416224903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416224933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416225004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416225034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416225104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416225134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416225204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416225234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416225304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416225334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416225404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416225434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416225504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416225534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416225604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416225634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416225704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416225734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416225804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416225834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416225904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416225934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416230004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416230034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416230104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416230134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416230204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416230234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416230304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416230334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416230404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416230434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416230504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416230534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416230604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416230634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416230704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416230734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416230804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416230834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416230904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416230934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416231004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416231034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416231104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416231134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416231204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416231234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416231304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416231334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416231404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416231434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416231534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416231604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416231634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416231705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416231735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416231805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416231835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416231905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416231935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416232035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416232105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416232135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416232205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416232235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416232305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416232335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416232405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416232435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416232505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416232535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416232635,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220416232705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416232735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416232805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416232835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416232905,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220416232935,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220416233005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416233035,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220416233105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416233135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416233205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416233235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416233305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416233335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416233405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416233435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416233505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416233535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416233605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416233635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416233705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416233735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416233805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416233835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416233905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416233935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416234005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416234035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416234105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416234135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416234335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416234405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416234435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416234505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416234535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416234605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416234635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416234705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416234735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416234835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416234905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416234935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416235005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416235035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416235106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416235136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416235206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416235236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416235306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416235406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416235436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416235506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416235536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416235606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416235636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416235706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416235736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416235806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416235836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416235906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416235936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
