UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221113171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113171106,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20221113171136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221113171206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221113171236,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221113171306,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221113171336,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.1
20221113171406,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221113171436,0.0,0.0,0.0,0.0,0.0,0.0,61.4,38.6
20221113171506,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20221113171536,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20221113171606,0.0,0.0,0.0,0.0,0.0,0.0,52.4,47.5
20221113171636,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20221113171706,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20221113171736,0.0,0.0,0.0,0.0,0.0,0.0,59.1,40.9
20221113171806,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20221113171836,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221113171906,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20221113171936,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221113172006,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20221113172036,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221113172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113172136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221113172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113172236,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20221113172306,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221113172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113172506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221113172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113172636,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221113172706,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221113172736,0.0,0.0,0.2,0.3,0.0,0.0,99.5,0.0
20221113172806,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20221113172836,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.0
20221113172906,0.0,0.0,0.1,2.2,0.0,0.0,97.7,0.0
20221113172936,0.0,0.0,0.6,3.1,0.0,0.0,96.3,0.0
20221113173006,0.0,0.0,0.1,1.7,0.0,0.0,98.2,0.0
20221113173036,0.0,0.0,0.4,3.0,0.0,0.0,96.6,0.0
20221113173106,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20221113173136,0.0,0.0,0.1,0.8,0.0,0.0,99.1,0.0
20221113173206,0.0,0.0,3.3,10.4,0.0,0.0,86.2,0.1
20221113173236,0.0,0.0,1.2,3.6,0.0,0.0,95.1,0.1
20221113173306,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.1
20221113173336,0.0,0.0,0.0,4.5,0.0,0.0,95.1,0.3
20221113173406,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20221113173436,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.1
20221113173506,0.0,0.0,0.1,1.0,0.0,0.0,98.6,0.3
20221113173536,0.0,0.0,3.8,1.2,0.0,0.2,94.5,0.3
20221113173606,0.0,0.0,0.3,1.0,0.0,0.1,97.9,0.7
20221113173636,0.0,0.0,1.8,3.3,0.0,0.4,93.4,1.1
20221113173706,0.0,0.0,0.4,1.1,0.1,0.4,95.9,2.1
20221113173736,0.0,0.0,1.5,0.8,0.0,0.5,95.4,1.8
20221113173806,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20221113173836,0.0,0.0,0.1,0.5,0.0,0.0,92.8,6.5
20221113173906,0.0,0.0,0.1,0.2,0.0,0.0,98.6,1.1
20221113173936,0.0,0.0,0.0,1.2,0.0,0.0,98.2,0.4
20221113174006,0.0,0.0,0.1,1.3,0.0,0.1,94.6,3.9
20221113174036,0.0,0.0,0.1,1.4,0.0,0.1,96.7,1.7
20221113174106,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20221113174136,0.0,0.0,0.5,0.2,0.0,0.2,96.3,2.8
20221113174206,0.0,0.0,0.4,0.1,0.0,0.1,94.7,4.7
20221113174236,0.1,0.0,0.2,0.5,0.0,0.4,98.2,0.5
20221113174306,0.0,0.0,0.0,1.3,0.0,0.0,98.2,0.3
20221113174336,0.0,0.0,0.0,0.2,0.0,0.1,99.5,0.1
20221113174407,0.1,0.0,2.8,0.7,0.0,0.2,96.1,0.2
20221113174437,0.0,0.0,0.2,0.6,0.0,0.2,98.5,0.4
20221113174507,0.1,0.0,0.4,0.8,0.0,0.1,98.2,0.3
20221113174537,0.0,0.0,1.5,0.3,0.0,0.1,97.9,0.1
20221113174607,0.0,0.0,1.6,0.2,0.0,0.0,98.1,0.1
20221113174637,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20221113174707,0.0,0.0,0.4,1.0,0.0,0.2,98.3,0.1
20221113174737,0.2,0.0,8.0,1.4,0.1,0.2,90.1,0.1
20221113174807,0.8,0.0,1.5,7.0,0.6,2.8,86.9,0.4
20221113174837,5.2,0.1,4.7,9.2,1.1,3.5,74.7,1.5
20221113174907,3.8,1.5,1.2,17.5,0.2,1.1,74.3,0.4
20221113174937,0.9,0.2,0.2,22.8,0.5,0.7,74.3,0.4
20221113175007,1.2,1.0,0.6,25.8,0.6,0.9,69.6,0.3
20221113175037,0.2,0.1,0.7,14.0,0.1,0.7,83.5,0.6
20221113175107,0.1,0.0,1.8,23.0,0.1,0.1,74.6,0.3
20221113175137,0.1,0.0,0.1,7.4,0.3,0.0,91.4,0.7
20221113175207,3.3,0.2,0.3,22.9,0.3,0.7,70.9,1.4
20221113175237,0.2,0.0,0.0,11.3,0.0,0.2,88.1,0.1
20221113175307,0.0,0.0,0.0,10.4,0.0,0.0,89.5,0.0
20221113175337,0.0,0.0,0.2,11.3,0.0,0.4,87.8,0.2
20221113175407,0.1,0.0,0.1,2.1,0.0,0.1,97.6,0.0
20221113175437,0.1,0.0,0.9,11.1,0.0,0.1,87.4,0.4
20221113175507,0.2,0.0,1.4,8.4,0.0,0.2,87.8,2.0
20221113175537,0.1,0.0,2.7,8.0,0.0,0.1,89.1,0.1
20221113175607,0.1,0.0,0.3,4.7,0.0,0.1,94.2,0.6
20221113175637,0.0,0.0,0.1,4.2,0.1,0.0,94.0,1.5
20221113175707,0.0,0.0,0.3,4.2,0.0,0.1,93.7,1.7
20221113175737,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20221113175807,0.0,0.0,0.2,1.3,0.0,0.0,98.4,0.1
20221113175837,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221113175907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113175937,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20221113180007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113180037,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20221113180107,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20221113180137,0.0,0.0,0.2,0.7,0.0,0.0,99.0,0.0
20221113180207,0.0,0.0,0.0,1.8,0.0,0.0,98.0,0.2
20221113180237,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.2
20221113180307,0.0,0.0,0.0,2.3,0.0,0.0,97.4,0.1
20221113180337,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221113180407,0.0,0.0,0.1,8.3,0.0,0.1,91.4,0.2
20221113180437,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20221113180507,0.0,0.0,0.1,8.6,0.0,0.1,88.8,2.3
20221113180537,0.0,0.0,0.0,3.5,0.0,0.1,95.5,0.8
20221113180607,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20221113180637,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20221113180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113180807,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221113180837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113180937,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221113181007,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221113181037,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221113181107,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221113181137,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221113181207,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221113181237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113181337,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221113181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113181437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113181507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113181537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113181607,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221113181637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113181737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113181807,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221113181838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113181908,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221113181938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113182008,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20221113182038,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221113182108,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221113182138,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20221113182208,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221113182238,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221113182308,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.0
20221113182338,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221113182408,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221113182438,0.0,0.0,0.3,6.3,0.0,0.0,93.4,0.0
20221113182508,0.0,0.0,0.4,9.1,0.0,0.0,90.5,0.0
20221113182538,0.0,0.0,1.1,4.2,0.0,0.0,94.4,0.3
20221113182608,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.1
20221113182638,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20221113182708,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20221113182738,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20221113182808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113182838,0.0,0.0,0.1,0.7,0.0,0.0,99.1,0.2
20221113182908,0.0,0.0,0.2,1.3,0.0,0.0,97.9,0.7
20221113182938,0.0,0.0,0.0,0.7,0.0,0.0,98.5,0.8
20221113183008,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221113183038,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.3
20221113183108,0.0,0.0,0.0,1.8,0.0,0.0,97.1,1.0
20221113183138,0.0,0.0,0.0,5.8,0.0,0.0,94.1,0.1
20221113183208,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.1
20221113183238,0.0,0.0,0.0,4.5,0.0,0.0,94.6,0.8
20221113183308,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20221113183338,0.0,0.0,0.0,2.8,0.0,0.0,96.4,0.7
20221113183408,0.0,0.0,0.0,1.1,0.0,0.0,97.9,0.9
20221113183438,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20221113183508,0.0,0.0,0.0,1.6,0.0,0.0,97.6,0.7
20221113183538,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20221113183608,0.0,0.0,0.1,0.8,0.0,0.0,98.8,0.4
20221113183638,0.0,0.0,0.0,1.1,0.0,0.0,98.4,0.6
20221113183708,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20221113183738,0.0,0.0,0.0,4.0,0.0,0.0,95.8,0.2
20221113183808,0.0,0.0,0.0,6.7,0.0,0.0,93.1,0.2
20221113183838,0.0,0.0,0.0,5.3,0.0,0.0,93.6,1.1
20221113183908,0.0,0.0,0.0,18.9,0.0,0.0,80.3,0.8
20221113183938,0.0,0.0,0.0,30.7,0.0,0.0,69.1,0.2
20221113184008,0.0,0.0,0.4,2.7,0.0,0.0,93.4,3.5
20221113184038,0.0,0.0,0.0,2.3,0.0,0.0,97.1,0.5
20221113184108,0.0,0.0,0.0,4.3,0.0,0.0,93.8,1.8
20221113184138,0.0,0.0,0.5,35.2,0.0,0.0,57.8,6.5
20221113184208,0.0,0.0,0.0,18.1,0.0,0.0,79.3,2.6
20221113184238,0.0,0.0,0.0,8.6,0.0,0.0,88.4,2.9
20221113184308,0.0,0.0,0.0,9.3,0.0,0.1,88.1,2.4
20221113184338,0.0,0.0,0.0,22.3,0.0,0.0,74.9,2.7
20221113184408,0.0,0.0,0.0,1.8,0.0,0.0,96.7,1.5
20221113184438,0.0,0.0,0.0,2.9,0.0,0.0,96.9,0.2
20221113184508,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.2
20221113184539,0.0,0.0,0.0,1.8,0.0,0.0,97.8,0.4
20221113184609,0.0,0.0,0.0,5.9,0.0,0.0,93.2,0.9
20221113184639,0.0,0.0,0.0,0.7,0.0,0.0,98.6,0.7
20221113184709,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20221113184739,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20221113184809,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20221113184839,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20221113184909,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20221113184939,0.0,0.0,0.0,6.0,0.0,0.0,93.3,0.6
20221113185009,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.4
20221113185039,0.0,0.0,0.0,2.0,0.0,0.0,97.8,0.2
20221113185109,0.0,0.0,0.0,3.8,0.0,0.0,96.0,0.2
20221113185139,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.1
20221113185209,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.1
20221113185239,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.2
20221113185309,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20221113185339,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20221113185409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221113185439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113185509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113185539,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221113185609,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221113185639,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221113185709,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221113185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113185809,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221113185839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113185909,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221113185939,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20221113190009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113190039,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221113190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113190139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113190209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113190239,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221113190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113190439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113190509,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221113190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113190609,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20221113190639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113190709,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20221113190739,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20221113190809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113190839,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20221113190909,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221113190939,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20221113191009,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221113191039,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20221113191109,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20221113191139,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221113191209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113191339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113191439,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221113191509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113191539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221113191609,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221113191639,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20221113191709,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.4
20221113191739,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221113191809,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20221113191839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113191909,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.2
20221113191940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113192010,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20221113192040,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221113192110,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221113192140,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221113192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113192440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221113192510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221113192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113192810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221113192840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221113192910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221113192940,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221113193010,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20221113193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113193210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221113193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113193510,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20221113193540,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20221113193610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221113193640,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20221113193710,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221113193740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221113193810,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.1
20221113193840,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20221113193910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221113193940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113194010,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20221113194040,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221113194110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221113194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113194210,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20221113194240,0.0,0.0,0.0,3.0,0.0,0.0,96.6,0.4
20221113194310,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.2
20221113194340,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221113194410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113194440,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20221113194510,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221113194540,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221113194610,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20221113194640,0.0,0.0,0.0,0.5,0.0,0.0,94.5,5.0
20221113194710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221113194740,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221113194810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221113194840,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221113194910,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20221113194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113195010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221113195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113195410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221113195441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113195541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113195641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221113195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113195841,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221113195911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221113195941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221113200011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221113200041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221113200111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221113200141,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221113200211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221113200241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221113200311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221113200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113200441,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20221113200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113200541,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221113200611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221113200641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221113200711,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221113200741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221113200811,0.0,0.0,0.0,0.1,0.0,0.0,98.0,2.0
20221113200841,0.0,0.0,0.0,0.2,0.0,0.0,88.0,11.8
20221113200911,0.0,0.0,0.0,0.4,0.0,0.0,74.9,24.7
20221113200941,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20221113201011,0.0,0.0,0.0,0.7,0.0,0.0,88.4,10.9
20221113201041,0.0,0.0,0.0,1.3,0.0,0.0,69.1,29.6
20221113201111,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221113201141,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20221113201211,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.2
20221113201241,0.0,0.0,0.0,1.9,0.0,0.0,97.2,1.0
20221113201311,0.0,0.0,0.0,4.3,0.0,0.0,90.3,5.5
20221113201341,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
