UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221012190735,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221012190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012190935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221012191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012191406,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221012191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012191506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221012191536,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221012191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012191806,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221012191836,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20221012191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012191936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221012192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012192036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221012192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012192606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221012192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012192906,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20221012192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012193136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221012193206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221012193236,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20221012193306,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20221012193336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221012193406,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221012193436,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20221012193506,0.0,0.0,0.1,0.4,0.4,0.0,95.1,3.9
20221012193536,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20221012193606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221012193636,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221012193706,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221012193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012193906,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221012193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012194036,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.1
20221012194106,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221012194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012194606,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221012194636,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221012194706,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20221012194737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221012194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012195237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221012195307,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221012195337,0.0,0.0,0.0,0.3,0.0,0.0,94.6,5.1
20221012195407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221012195437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221012195507,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221012195537,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20221012195607,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20221012195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012195707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221012195737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221012195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012195837,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221012195907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221012195937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221012200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012200037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221012200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012200137,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221012200207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221012200237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221012200307,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221012200337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221012200407,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.2
20221012200437,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221012200507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221012200537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221012200607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221012200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012200737,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221012200807,0.0,0.0,0.0,8.0,0.1,0.0,91.9,0.0
20221012200837,0.0,0.0,0.0,2.6,0.6,0.0,96.7,0.0
20221012200907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221012200937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221012201007,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20221012201037,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221012201107,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20221012201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012201207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221012201237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221012201307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221012201337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221012201407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221012201437,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221012201507,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20221012201537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221012201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012201707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221012201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012202508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221012202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012202938,0.0,0.0,0.0,13.4,0.0,0.0,86.5,0.0
20221012203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012203338,0.0,0.0,0.0,7.2,0.3,0.0,92.5,0.0
20221012203408,0.0,0.0,0.0,0.3,0.1,0.0,99.7,0.0
20221012203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012203738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221012203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012203838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221012203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012204438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221012204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012210039,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221012210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012211009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221012211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012213410,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20221012213440,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.0
20221012213510,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.1
20221012213540,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20221012213610,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20221012213640,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20221012213710,0.0,0.0,0.1,0.0,0.5,0.0,99.4,0.0
20221012213740,0.0,0.0,0.1,0.0,5.6,0.0,94.2,0.0
20221012213810,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20221012213840,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20221012213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012214710,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20221012214740,0.0,0.0,0.0,0.0,7.9,0.0,92.1,0.0
20221012214810,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20221012214840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221012214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
