UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220307195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307214539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220307214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307223010,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20220307223040,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220307223110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220307223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307223340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220307223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307224211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220307224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307224541,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220307224611,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20220307224641,0.0,0.0,0.0,7.7,0.0,0.0,92.2,0.1
20220307224711,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.2
20220307224741,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220307224811,0.0,0.0,0.0,6.5,0.0,0.0,93.4,0.1
20220307224841,0.0,0.0,0.3,77.4,0.0,0.0,22.1,0.3
20220307224911,0.0,0.0,0.0,72.4,0.0,0.0,25.7,1.9
20220307224941,0.0,0.0,0.0,38.7,0.0,0.0,60.2,1.0
20220307225011,0.0,0.0,0.0,61.0,0.0,0.0,36.5,2.4
20220307225041,0.0,0.0,0.0,78.7,0.0,0.0,20.8,0.5
20220307225111,0.0,0.0,0.0,6.6,0.0,0.0,91.7,1.7
20220307225141,0.0,0.0,0.0,0.7,0.0,0.0,98.3,1.0
20220307225211,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20220307225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307225311,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20220307225341,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20220307225411,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220307225441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220307225511,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20220307225541,0.0,0.0,0.8,2.3,0.0,0.0,96.8,0.2
20220307225611,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220307225641,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20220307225711,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220307225741,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220307225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307225841,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220307225911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220307225941,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220307230011,0.0,0.0,0.7,0.7,0.0,0.0,98.6,0.0
20220307230041,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20220307230111,0.0,0.0,0.1,0.7,0.0,0.0,99.2,0.0
20220307230141,0.0,0.0,1.6,2.0,0.0,0.0,96.4,0.0
20220307230211,0.0,0.0,2.1,0.2,0.0,0.0,97.7,0.1
20220307230241,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
