UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220325211835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325211905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325211935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325212136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325212306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325212336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325212406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325212436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325212506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325212536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325212606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325212636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325212706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325212736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325212806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325212836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325212906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325212936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325213006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325213036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325213106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325213136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325213206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325213236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325213306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325213336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325213406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325213436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325213506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325213536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325213606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325213636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325213706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325213736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325213806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325213836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325213906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325213936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325214006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325214036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325214106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325214136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325214206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325214236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325214306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325214336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325214406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325214436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325214506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325214536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325214606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325214636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325214706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325215007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325220007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325220237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325220607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325220637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325220707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325220737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325220807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325220837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325220907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325220937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325221007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325221037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325221107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325221137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325221207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325221237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325221307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325221337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325221407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325221437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325221507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325221537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325221607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325221637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325221707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325221737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325221807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325221837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325221907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325221937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325222007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325222037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325222107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325222137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325222308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325222338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325222408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325222508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325222538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325222608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325222708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325222838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325222938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325223008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325223138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325223208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325223238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325223338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325223438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325223538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325223738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325223838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325223908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325223938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325224008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325224038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325224108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325224138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325224208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325224238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325224308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325224338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325224408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325224508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325224538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325224608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325224638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325224708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325224738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325224808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325224838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325224908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325224938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325225008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325225038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325225108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325225138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325225208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325225238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325225308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325225338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325225408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325225438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325225508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325225538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325225939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325230039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325230339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325230639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220325230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325230809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220325230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325231009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325231039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220325231109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220325231139,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220325231209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220325231239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220325231309,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20220325231339,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220325231409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220325231439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220325231509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220325231539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220325231609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220325231639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325231709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325231739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220325231809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325231839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325231909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325231939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325232009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325232039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325232109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325232139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325232209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325232239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325232309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325232339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325234240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325234310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325234340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325234410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325234440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325234510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325234540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325234640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325234710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325234740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325234810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325235210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325235240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325235310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325235340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325235410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325235440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325235510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325235540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325235610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325235640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325235710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325235740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326000941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326001011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326001141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326001211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326001241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326001311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326001341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326001411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326001441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326001511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326001541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326001611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326001641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326001711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326001741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326001811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326001841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326001911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326001941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326002011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220326002041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326002111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326002141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
