UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221208171333,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208171403,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221208171433,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221208171503,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208171533,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221208171603,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221208171633,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208171703,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20221208171733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208171803,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208171833,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208171903,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221208171933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208172003,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208172033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208172104,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221208172134,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221208172204,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221208172234,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208172304,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221208172334,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221208172404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208172434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208172504,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208172534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208172604,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221208172634,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221208172704,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221208172734,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221208172804,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208172834,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221208172904,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221208172934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208173004,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208173034,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208173104,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208173134,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208173204,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208173234,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208173304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208173334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208173504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221208173534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208173604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208173634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208173734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208173804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208173934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208174004,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208174034,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208174104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208174134,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208174234,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208174304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208174334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208174404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208174434,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208174504,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208174534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221208174604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208174734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208174805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208174905,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208174935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208175005,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208175035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208175105,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208175135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208175205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208175235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208175305,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221208175335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208175405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208175435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208175505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208175535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208175605,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221208175635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208175735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208175805,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208175835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208175905,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208175935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208180105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221208180135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208180205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208180235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208180305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208180335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208180405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208180605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208180635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208180705,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208180735,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20221208180805,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208180835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208180905,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208180935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208181005,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208181035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208181205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208181235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208181305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208181335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208181405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208181435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208181505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208181535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208181605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208181635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208181705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208181835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208181905,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208181935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208182005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208182035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208182105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208182135,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208182205,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221208182236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208182306,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208182336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208182406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208182436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208182506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208182536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208182606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221208182636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208182806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208182836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208182936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208183136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208183206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208183236,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208183306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208183336,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221208183406,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221208183436,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208183506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208183536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208183606,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221208183636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208183706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208183736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208183806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208183836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208183936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208184006,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208184036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208184106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208184136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208184206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208184236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208184306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208184336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208184636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208184806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208184836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208184906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208185036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208185306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208185336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208190607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208190837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208191007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208191637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208192608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208192708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208193108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208193238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208193308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208193408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208193508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208193538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208193638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208193708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208193738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208193838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208193908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208193938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208194608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208194838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208194908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208195208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208195238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208195338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208195408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208195438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208195508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208195839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208195909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208195939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208200009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208200039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208200109,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221208200139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208200209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208200239,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208200309,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221208200339,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221208200409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208200439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208200509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208200539,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208200609,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221208200639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208200739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208200809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208200839,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221208200909,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208200939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208201009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208201039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208201109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208201139,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208201209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208201239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208201309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208201339,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208201409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208201439,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221208201509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208201539,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208201609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208201639,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
