UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220327212836,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.0
20220327212906,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220327212936,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220327213006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220327213036,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220327213106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220327213136,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20220327213206,0.0,0.0,0.0,6.4,0.0,0.0,93.5,0.0
20220327213236,0.0,0.0,0.0,34.9,0.0,0.0,65.0,0.1
20220327213306,0.0,0.0,0.0,30.1,0.0,0.0,69.7,0.2
20220327213336,0.0,0.0,0.0,22.0,0.0,0.0,78.0,0.0
20220327213406,0.0,0.0,0.1,2.7,0.0,0.0,97.2,0.0
20220327213437,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20220327213507,0.0,0.0,0.0,7.0,0.0,0.0,93.0,0.0
20220327213537,0.0,0.0,0.1,0.8,0.0,0.0,99.1,0.0
20220327213607,0.0,0.0,0.1,0.2,0.0,0.0,99.8,0.0
20220327213637,0.0,0.0,0.8,0.3,0.0,0.0,98.9,0.0
20220327213707,0.0,0.0,0.2,0.2,0.0,0.0,99.7,0.0
20220327213737,0.1,0.0,0.6,2.8,0.0,0.0,96.4,0.0
20220327213807,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220327213837,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20220327213907,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20220327213937,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20220327214007,0.0,35.1,0.3,63.1,1.6,0.0,0.0,0.0
20220327214037,0.0,13.9,0.1,85.1,0.8,0.0,0.0,0.0
20220327214107,0.0,5.5,0.1,94.3,0.1,0.0,0.0,0.0
20220327214137,0.0,0.2,1.2,86.8,11.8,0.0,0.0,0.0
20220327214207,0.0,0.2,0.1,99.5,0.1,0.0,0.0,0.0
20220327214237,0.0,1.3,0.2,93.9,4.7,0.0,0.0,0.0
20220327214307,0.0,9.7,38.2,11.3,40.7,0.0,0.1,0.0
20220327214337,0.0,1.0,0.1,98.8,0.1,0.0,0.0,0.0
20220327214407,0.0,23.1,9.1,67.0,0.9,0.0,0.0,0.0
20220327214437,0.0,6.6,3.5,89.9,0.0,0.0,0.0,0.0
20220327214507,0.0,48.7,7.7,38.7,4.8,0.0,0.0,0.0
20220327214537,0.0,2.9,5.8,91.1,0.2,0.0,0.0,0.0
20220327214607,0.0,0.0,0.1,99.5,0.3,0.0,0.1,0.0
20220327214637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220327214707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220327214737,0.0,1.7,44.5,49.3,4.0,0.0,0.5,0.0
20220327214807,0.0,0.0,2.8,96.4,0.2,0.0,0.6,0.0
20220327214837,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20220327214907,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20220327214937,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20220327215007,0.0,0.0,0.9,99.1,0.0,0.0,0.0,0.0
20220327215037,0.0,0.0,2.5,97.4,0.1,0.0,0.0,0.0
20220327215107,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20220327215137,0.0,0.0,5.1,94.9,0.0,0.0,0.0,0.0
20220327215207,0.0,0.0,69.9,30.1,0.0,0.0,0.0,0.0
20220327215237,0.0,0.0,23.8,76.2,0.0,0.0,0.0,0.0
20220327215307,0.0,0.0,8.8,90.7,0.0,0.0,0.4,0.2
20220327215337,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20220327215407,0.0,0.0,5.8,94.2,0.0,0.0,0.0,0.0
20220327215437,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20220327215507,0.0,0.0,4.4,92.2,0.0,0.0,2.8,0.6
20220327215537,0.0,0.0,2.1,97.5,0.0,0.0,0.3,0.1
20220327215607,0.0,0.0,17.1,76.2,0.1,0.0,5.9,0.7
20220327215637,0.0,0.0,85.8,11.5,0.0,0.0,2.6,0.0
20220327215707,0.0,0.0,19.6,76.0,0.1,0.0,3.3,0.9
20220327215737,0.0,0.0,24.3,59.9,0.1,0.0,14.9,0.7
20220327215807,0.0,0.0,15.9,68.5,0.0,0.0,15.4,0.2
20220327215837,0.0,0.0,41.4,33.0,0.0,0.0,25.5,0.1
20220327215907,0.0,0.0,0.8,0.1,0.0,0.0,98.9,0.1
20220327215937,0.0,0.0,59.2,36.7,0.0,0.0,3.9,0.2
20220327220007,0.0,0.0,83.7,15.4,0.0,0.0,0.8,0.1
20220327220037,0.0,0.0,34.4,27.2,0.0,0.1,37.3,1.1
20220327220107,0.0,0.0,67.9,7.7,0.0,0.1,24.1,0.2
20220327220137,0.0,0.0,15.3,36.0,0.1,0.4,46.1,2.2
20220327220207,0.0,0.0,20.9,6.9,0.1,0.2,71.7,0.2
20220327220237,0.2,0.0,39.3,15.9,0.6,1.1,32.5,10.3
20220327220307,0.5,0.0,53.5,30.7,0.9,0.1,11.7,2.6
20220327220337,1.3,0.0,79.3,12.2,0.3,0.1,5.9,0.8
20220327220407,0.2,0.0,88.0,2.8,0.1,0.1,8.6,0.1
20220327220437,0.0,0.0,99.7,0.2,0.0,0.0,0.1,0.0
20220327220507,0.0,0.0,98.3,1.2,0.0,0.0,0.4,0.1
20220327220537,0.1,0.0,84.7,13.8,0.0,0.2,0.7,0.5
20220327220607,0.0,0.0,88.4,10.1,0.0,0.0,1.2,0.3
20220327220637,0.5,0.0,76.3,8.1,0.0,0.3,13.4,1.4
20220327220707,0.1,0.0,15.5,5.9,0.0,1.2,76.3,1.0
20220327220737,0.3,0.0,95.1,0.5,0.0,2.7,1.3,0.0
20220327220807,2.6,0.0,49.5,0.8,0.0,43.5,3.6,0.1
20220327220837,0.9,0.0,47.5,0.2,0.0,40.9,10.4,0.0
20220327220907,0.6,0.0,79.2,0.8,0.0,7.4,12.0,0.0
20220327220938,8.6,0.0,25.2,9.1,0.0,54.5,2.6,0.0
20220327221008,5.0,0.1,72.8,6.9,0.1,12.1,2.8,0.1
20220327221038,1.0,0.1,84.9,1.4,0.0,2.8,9.8,0.0
20220327221108,3.6,0.0,96.0,0.4,0.0,0.0,0.0,0.0
20220327221138,1.3,0.0,96.8,0.5,0.0,1.4,0.0,0.0
20220327221208,1.0,0.0,98.7,0.0,0.0,0.2,0.0,0.0
20220327221238,13.0,0.0,86.0,0.6,0.1,0.2,0.2,0.0
20220327221308,4.9,0.0,90.9,3.7,0.1,0.2,0.3,0.0
20220327221338,0.3,0.0,99.3,0.3,0.0,0.0,0.0,0.0
20220327221408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220327221438,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220327221508,0.1,0.0,99.2,0.1,0.0,0.0,0.5,0.0
20220327221538,0.6,0.0,98.7,0.5,0.0,0.1,0.1,0.0
20220327221608,1.9,0.0,97.0,0.8,0.0,0.1,0.1,0.0
20220327221638,3.9,0.0,95.1,0.6,0.1,0.2,0.2,0.0
20220327221708,0.3,0.0,98.1,0.4,0.1,0.1,1.0,0.0
20220327221738,0.0,0.0,98.9,0.9,0.0,0.1,0.1,0.0
20220327221808,0.1,0.0,95.5,0.4,0.1,2.5,1.5,0.0
20220327221838,0.0,0.0,97.6,2.2,0.0,0.0,0.1,0.0
20220327221908,0.4,0.0,98.4,1.1,0.1,0.0,0.0,0.0
20220327221938,0.1,1.3,38.0,60.4,0.2,0.0,0.0,0.0
20220327222008,0.0,18.5,0.7,80.8,0.1,0.0,0.0,0.0
20220327222038,0.1,3.5,0.2,96.2,0.1,0.0,0.0,0.0
20220327222108,0.8,0.4,0.9,97.9,0.0,0.0,0.0,0.0
20220327222138,0.3,0.8,4.2,94.3,0.3,0.0,0.0,0.0
20220327222208,0.0,0.5,27.1,72.4,0.0,0.0,0.0,0.0
20220327222238,0.0,2.4,55.4,41.9,0.3,0.0,0.0,0.0
20220327222308,0.2,1.1,4.1,94.5,0.0,0.0,0.0,0.0
20220327222338,0.0,0.1,0.3,99.6,0.0,0.0,0.0,0.0
20220327222408,0.0,0.0,16.4,83.6,0.0,0.0,0.0,0.0
20220327222438,0.0,0.0,17.7,82.2,0.0,0.0,0.1,0.0
20220327222508,0.0,0.0,4.9,95.1,0.0,0.0,0.0,0.0
20220327222538,0.0,0.0,12.2,87.8,0.0,0.0,0.0,0.0
20220327222608,0.0,0.0,13.5,86.4,0.0,0.0,0.1,0.0
20220327222638,0.0,0.0,25.5,74.4,0.0,0.0,0.1,0.0
20220327222708,0.0,0.0,75.8,23.9,0.0,0.0,0.2,0.0
20220327222738,0.0,0.0,89.2,10.8,0.0,0.0,0.0,0.0
20220327222808,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
20220327222838,0.0,0.0,6.1,93.9,0.0,0.0,0.0,0.0
20220327222908,0.0,0.0,11.8,88.2,0.0,0.0,0.0,0.0
20220327222938,0.0,0.0,0.6,99.3,0.0,0.0,0.0,0.0
20220327223008,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20220327223038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220327223108,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20220327223138,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20220327223208,0.0,0.0,20.5,79.5,0.0,0.0,0.0,0.0
20220327223238,0.0,0.0,8.8,91.2,0.0,0.0,0.0,0.0
20220327223308,0.0,0.0,17.1,82.9,0.0,0.0,0.0,0.0
20220327223338,0.0,0.0,65.9,34.1,0.0,0.0,0.0,0.0
20220327223408,0.0,0.0,96.0,4.0,0.0,0.0,0.0,0.0
20220327223438,0.0,0.0,97.8,2.2,0.0,0.0,0.0,0.0
20220327223508,0.0,0.0,73.5,26.5,0.0,0.0,0.0,0.0
20220327223538,0.0,0.0,40.8,59.2,0.0,0.0,0.0,0.0
20220327223608,0.0,0.0,42.8,57.2,0.0,0.0,0.0,0.0
20220327223638,0.0,0.0,76.5,23.5,0.0,0.0,0.0,0.0
20220327223708,0.0,0.0,92.6,7.4,0.0,0.0,0.0,0.0
20220327223738,0.0,0.0,92.7,7.3,0.0,0.0,0.0,0.0
20220327223808,0.0,0.0,96.1,3.9,0.0,0.0,0.0,0.0
20220327223838,0.0,0.0,84.7,15.3,0.0,0.0,0.0,0.0
20220327223908,0.0,0.0,65.5,34.5,0.0,0.0,0.0,0.0
20220327223938,0.0,0.0,22.8,77.2,0.0,0.0,0.0,0.0
20220327224008,0.0,0.0,24.2,75.8,0.0,0.0,0.0,0.0
20220327224038,0.0,0.0,81.3,18.7,0.0,0.0,0.0,0.0
20220327224108,0.0,0.0,72.5,27.5,0.0,0.0,0.0,0.0
20220327224138,0.0,0.0,97.3,2.7,0.0,0.0,0.0,0.0
20220327224208,0.0,0.0,57.5,42.5,0.0,0.0,0.0,0.0
20220327224238,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20220327224308,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20220327224339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220327224409,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20220327224439,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20220327224509,0.0,0.0,98.1,1.9,0.0,0.0,0.0,0.0
20220327224539,0.0,0.0,97.6,2.3,0.0,0.0,0.0,0.0
20220327224609,0.0,0.0,91.8,8.2,0.0,0.0,0.0,0.0
20220327224639,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20220327224709,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20220327224739,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220327224809,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220327224839,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220327224909,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220327224939,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220327225009,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20220327225039,0.0,0.0,99.1,0.8,0.0,0.0,0.0,0.0
20220327225109,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220327225139,0.0,0.0,98.3,1.7,0.0,0.0,0.0,0.0
20220327225209,0.0,0.0,92.1,7.7,0.0,0.0,0.2,0.0
20220327225239,0.0,0.0,96.9,2.6,0.0,0.0,0.5,0.0
20220327225309,0.0,0.0,64.4,35.0,0.0,0.0,0.6,0.0
20220327225339,0.0,0.0,98.3,1.7,0.0,0.0,0.0,0.0
20220327225409,0.0,0.0,86.2,13.5,0.0,0.0,0.3,0.0
20220327225439,0.0,0.0,95.5,3.7,0.0,0.0,0.8,0.0
20220327225509,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20220327225539,0.0,0.0,54.3,9.6,0.0,0.0,36.1,0.0
20220327225609,0.0,0.0,29.0,37.5,0.0,0.0,33.5,0.0
20220327225639,0.0,0.0,23.0,44.3,0.0,0.0,32.6,0.0
20220327225709,0.0,0.0,41.6,55.8,0.0,0.0,2.6,0.0
20220327225739,0.0,0.0,55.9,42.3,0.0,0.0,1.8,0.0
20220327225809,0.0,0.0,30.6,69.2,0.0,0.0,0.2,0.0
20220327225839,0.0,0.0,10.3,89.6,0.0,0.0,0.1,0.0
20220327225909,0.0,0.0,16.1,83.7,0.0,0.0,0.2,0.0
20220327225939,0.0,0.0,28.0,72.0,0.0,0.0,0.0,0.0
20220327230009,0.0,0.0,50.4,49.6,0.0,0.0,0.0,0.0
20220327230039,0.0,0.0,9.3,89.4,0.0,0.0,1.2,0.0
20220327230109,0.0,0.0,54.4,45.2,0.0,0.0,0.4,0.0
20220327230139,0.0,0.0,59.1,40.8,0.0,0.0,0.1,0.0
20220327230209,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20220327230239,0.0,0.0,81.5,13.5,0.0,0.0,5.0,0.0
20220327230309,0.0,0.0,40.2,59.2,0.0,0.0,0.6,0.0
20220327230339,0.0,0.0,58.2,13.4,0.0,0.0,28.3,0.0
20220327230409,0.0,0.0,90.0,3.2,0.0,0.0,6.7,0.0
20220327230439,0.0,0.0,97.8,1.5,0.0,0.0,0.7,0.0
20220327230509,0.0,0.0,97.0,0.3,0.0,0.0,2.7,0.0
20220327230539,0.0,0.0,87.7,12.3,0.0,0.0,0.0,0.0
20220327230609,0.0,0.0,68.5,31.4,0.1,0.0,0.0,0.0
20220327230639,0.0,0.0,91.1,8.8,0.1,0.0,0.0,0.0
20220327230709,0.0,0.0,99.4,0.5,0.1,0.0,0.0,0.0
20220327230739,0.1,0.0,55.7,41.6,1.8,0.0,0.8,0.0
20220327230809,0.0,0.0,85.8,7.8,2.3,0.1,4.0,0.0
20220327230839,0.0,0.0,92.3,3.1,0.3,0.0,4.2,0.0
20220327230909,0.0,0.1,68.0,30.5,1.2,0.0,0.2,0.0
20220327230939,0.0,0.0,41.5,39.9,0.7,0.0,17.9,0.0
20220327231009,0.0,0.0,93.9,3.8,0.8,0.0,1.4,0.0
20220327231039,0.0,0.0,29.4,57.3,1.4,0.0,11.7,0.1
20220327231109,0.0,0.0,55.4,39.5,0.3,0.0,4.8,0.0
20220327231139,0.0,0.0,78.7,19.9,0.1,0.0,1.3,0.0
20220327231209,0.0,0.0,48.4,37.3,0.0,0.1,14.3,0.0
20220327231239,0.0,0.0,30.2,14.5,0.4,0.2,54.8,0.0
20220327231309,0.0,0.0,7.0,31.2,0.1,0.7,61.0,0.0
20220327231339,0.0,0.0,60.5,17.1,0.0,0.4,22.0,0.0
20220327231409,0.0,0.0,20.3,58.1,0.0,0.4,21.2,0.0
20220327231439,0.0,0.0,14.9,80.3,0.0,0.6,4.2,0.0
20220327231509,0.0,0.0,1.9,80.7,0.0,0.2,17.2,0.0
20220327231539,0.0,0.0,3.2,95.9,0.0,0.0,0.9,0.0
20220327231609,0.0,0.0,0.4,75.4,0.0,0.0,24.2,0.0
20220327231639,0.0,0.0,5.4,91.4,0.0,0.0,3.2,0.0
20220327231709,0.0,0.0,1.0,96.4,0.0,0.0,2.6,0.0
20220327231740,0.0,0.0,2.6,96.8,0.0,0.0,0.6,0.0
20220327231810,0.0,0.0,32.1,66.7,0.0,0.0,1.1,0.0
20220327231840,0.0,0.0,12.0,86.7,0.0,0.0,1.3,0.0
20220327231910,0.0,0.0,19.7,78.1,0.0,0.0,2.2,0.0
20220327231940,0.0,0.0,0.4,92.5,0.0,0.0,7.1,0.0
20220327232010,0.0,0.0,12.6,84.8,0.0,0.0,2.5,0.0
20220327232040,0.0,0.0,14.3,84.9,0.0,0.0,0.8,0.0
20220327232110,0.0,0.0,75.6,24.4,0.0,0.0,0.1,0.0
20220327232140,0.0,0.0,23.7,76.2,0.0,0.0,0.1,0.0
20220327232210,0.0,0.0,37.1,61.6,0.0,0.0,1.3,0.0
20220327232240,0.0,0.0,93.8,4.6,0.0,0.0,1.5,0.0
20220327232310,0.0,0.0,7.3,91.4,0.0,0.0,1.3,0.0
20220327232340,0.0,0.0,20.8,77.6,0.0,0.0,1.5,0.0
20220327232410,0.0,0.0,1.0,96.1,0.0,0.0,3.0,0.0
20220327232510,0.0,0.0,9.3,89.3,0.0,0.0,1.3,0.0
20220327232540,0.0,0.0,55.2,44.5,0.0,0.0,0.3,0.0
20220327232610,0.0,0.0,1.6,94.3,0.0,0.0,4.0,0.0
20220327232640,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20220327232710,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20220327232740,0.0,0.0,0.2,89.6,0.0,0.1,10.0,0.0
20220327232810,0.0,0.0,13.9,86.1,0.0,0.0,0.0,0.0
20220327232840,0.0,0.0,5.1,93.8,0.0,0.0,1.0,0.0
20220327232910,0.0,0.0,42.8,48.1,0.0,0.0,9.2,0.0
20220327232940,0.0,0.0,85.1,14.6,0.0,0.0,0.2,0.0
20220327233010,0.0,0.0,24.0,75.8,0.0,0.0,0.2,0.0
20220327233040,0.0,0.0,7.0,79.3,0.0,0.0,13.7,0.0
20220327233110,0.0,0.0,1.3,98.6,0.0,0.0,0.1,0.0
20220327233140,0.0,0.0,20.6,79.3,0.0,0.0,0.1,0.0
20220327233210,0.0,0.0,8.9,90.9,0.0,0.0,0.2,0.0
20220327233240,0.0,0.0,5.4,94.6,0.0,0.0,0.0,0.0
20220327233310,0.0,0.0,3.6,96.3,0.0,0.0,0.1,0.0
20220327233340,0.0,0.0,2.6,97.4,0.0,0.0,0.1,0.0
20220327233410,0.0,0.0,44.1,55.8,0.0,0.0,0.0,0.0
20220327233440,0.0,0.0,1.7,98.3,0.0,0.0,0.0,0.0
20220327233510,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20220327233540,0.0,0.0,42.2,56.7,0.0,0.0,1.1,0.0
20220327233610,0.0,0.0,0.7,99.1,0.0,0.0,0.2,0.0
20220327233640,0.0,0.0,23.6,75.3,0.0,0.0,1.1,0.0
20220327233710,0.0,0.0,3.1,96.8,0.0,0.0,0.0,0.0
20220327233740,0.0,0.0,10.4,89.6,0.0,0.0,0.0,0.0
20220327233810,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20220327233840,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20220327233910,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20220327233940,0.0,0.0,6.0,94.0,0.0,0.0,0.0,0.0
20220327234010,0.0,0.0,6.6,93.4,0.0,0.0,0.0,0.0
20220327234040,0.0,0.0,30.8,69.1,0.0,0.0,0.0,0.0
20220327234110,0.0,0.0,92.3,7.7,0.0,0.0,0.0,0.0
20220327234140,0.0,0.0,96.2,3.7,0.0,0.0,0.2,0.0
20220327234210,0.0,0.0,42.2,57.7,0.0,0.0,0.0,0.0
20220327234240,0.0,0.0,7.3,92.6,0.0,0.0,0.0,0.0
20220327234310,0.0,0.0,16.3,83.7,0.0,0.0,0.0,0.0
20220327234340,0.0,0.0,96.2,3.8,0.0,0.0,0.0,0.0
20220327234410,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20220327234440,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20220327234510,0.0,0.0,96.0,2.4,0.0,0.0,1.6,0.0
20220327234540,0.0,0.0,97.5,1.1,0.0,0.0,1.3,0.0
20220327234610,0.0,0.0,98.6,1.2,0.0,0.0,0.1,0.0
20220327234640,0.0,0.0,96.0,0.6,0.0,0.0,3.4,0.0
20220327234710,0.0,0.0,94.9,3.1,0.0,0.0,2.0,0.0
20220327234740,0.0,0.0,85.8,4.6,0.0,0.0,9.5,0.0
20220327234810,0.1,0.0,6.6,4.9,0.0,0.0,88.4,0.0
20220327234840,0.3,0.0,81.2,17.0,0.0,0.0,1.5,0.0
20220327234910,0.0,0.0,97.4,2.1,0.0,0.0,0.4,0.0
20220327234940,0.1,0.0,35.9,4.4,0.0,0.0,59.5,0.0
20220327235010,0.0,0.0,92.4,5.1,0.0,0.0,2.5,0.0
20220327235040,0.0,0.0,86.4,11.0,0.0,0.0,2.6,0.0
20220327235110,0.0,0.0,19.9,71.1,0.0,0.0,9.0,0.0
20220327235140,0.0,0.0,91.2,3.1,0.0,0.0,5.7,0.0
20220327235211,0.0,0.0,9.4,3.4,0.0,0.0,87.1,0.0
20220327235241,0.0,0.0,44.1,3.7,0.0,0.0,52.2,0.0
20220327235311,0.0,0.0,9.3,2.6,0.0,0.0,88.1,0.0
20220327235341,0.0,0.0,4.8,0.8,0.0,0.0,94.5,0.0
20220327235411,0.0,0.0,4.3,3.0,0.0,0.0,92.7,0.0
20220327235441,0.0,0.0,10.1,50.1,0.0,0.0,39.7,0.0
20220327235511,0.0,0.0,3.2,10.4,0.0,0.0,86.4,0.0
20220327235541,0.0,0.0,1.2,1.1,0.0,0.0,97.7,0.0
20220327235611,0.0,0.0,1.3,20.2,0.0,0.1,78.5,0.0
20220327235641,0.0,0.0,17.9,6.9,0.0,0.0,75.1,0.0
20220327235711,0.0,0.0,38.8,23.5,0.0,0.3,37.4,0.0
20220327235741,0.0,0.0,15.7,12.6,0.0,0.0,71.6,0.0
20220327235811,0.0,0.0,22.5,11.9,0.0,0.0,65.6,0.0
20220327235841,0.0,0.0,2.8,3.8,0.0,0.0,93.3,0.0
20220327235911,0.0,0.0,1.7,3.2,0.0,0.0,95.2,0.0
20220327235941,0.0,0.0,1.2,1.3,0.0,0.0,97.5,0.0
20220328000011,0.0,0.0,1.0,0.4,0.0,0.0,98.6,0.0
20220328000041,0.0,0.0,0.1,1.2,0.0,0.0,98.7,0.0
20220328000111,0.0,0.0,1.7,4.9,0.0,0.0,93.3,0.0
20220328000141,0.0,0.0,0.1,1.1,0.0,0.1,98.7,0.0
20220328000211,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220328000241,0.0,0.0,0.3,5.8,0.0,0.1,93.8,0.0
20220328000311,0.0,0.0,0.5,0.9,0.0,0.5,98.0,0.0
20220328000341,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20220328000411,0.0,0.0,0.1,0.7,0.0,0.5,98.6,0.0
20220328000441,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220328000511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220328000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220328000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220328000641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220328000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220328000741,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20220328000811,0.0,0.0,0.2,0.9,0.0,0.0,98.8,0.0
20220328000841,0.0,0.0,0.5,0.8,0.0,0.0,98.7,0.0
20220328000911,0.0,0.0,5.2,17.9,0.0,0.1,76.8,0.0
20220328000941,0.0,0.0,2.5,16.1,0.0,0.0,81.4,0.0
20220328001011,0.0,0.0,0.2,1.5,0.0,0.0,98.3,0.0
20220328001041,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220328001111,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20220328001141,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220328001211,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220328001241,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20220328001311,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20220328001341,0.0,0.0,0.5,1.2,0.0,0.0,98.3,0.0
20220328001411,0.0,0.0,1.2,1.0,0.0,0.1,97.8,0.0
20220328001441,0.0,0.0,0.2,0.5,0.0,0.0,99.3,0.0
20220328001512,0.0,0.0,0.1,2.0,0.0,0.0,97.9,0.0
20220328001542,0.0,0.0,0.1,1.1,0.0,0.0,98.7,0.0
20220328001612,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20220328001642,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220328001712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220328001742,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20220328001812,0.0,0.0,0.3,1.3,0.0,0.1,98.2,0.0
20220328001842,0.0,0.0,0.2,1.2,0.0,0.1,98.4,0.0
20220328001912,0.0,0.0,0.3,0.3,0.0,0.0,99.4,0.0
20220328001942,0.0,0.0,1.5,4.4,0.0,0.1,93.9,0.0
20220328002012,0.0,0.0,0.4,1.2,0.0,0.2,98.2,0.0
20220328002042,0.0,0.0,4.4,11.2,0.0,0.2,84.2,0.0
20220328002112,0.0,0.0,7.9,7.8,0.0,0.2,84.2,0.0
20220328002142,0.0,0.0,23.6,28.2,0.0,0.1,48.0,0.0
20220328002212,0.0,0.0,14.5,22.2,0.0,0.4,62.8,0.1
20220328002242,0.0,0.0,8.9,8.5,0.0,0.1,82.5,0.0
20220328002312,0.0,0.0,4.3,3.8,0.0,0.2,91.7,0.0
20220328002342,0.0,0.0,7.4,10.9,0.0,0.1,81.6,0.0
20220328002412,0.0,0.0,0.3,0.6,0.0,0.0,99.1,0.0
20220328002442,0.0,0.0,4.5,0.6,0.0,0.0,94.9,0.0
20220328002512,0.0,0.0,5.1,1.0,0.0,0.0,93.9,0.0
20220328002542,0.0,0.0,41.2,6.9,0.0,0.0,52.0,0.0
20220328002612,0.0,0.0,1.5,8.8,0.0,0.0,89.7,0.0
20220328002642,0.0,0.0,1.5,28.6,0.0,0.0,69.9,0.0
20220328002712,0.0,0.0,3.6,6.0,0.0,0.1,90.3,0.0
20220328002742,0.0,0.0,8.0,25.1,0.0,0.0,66.9,0.0
20220328002812,0.0,0.0,1.2,38.7,0.0,0.0,60.0,0.0
20220328002842,0.0,0.0,0.2,2.6,0.0,0.0,97.2,0.0
20220328002912,0.0,0.0,37.0,2.0,0.0,0.0,60.9,0.0
20220328002942,0.0,0.0,7.1,2.3,0.0,0.0,90.6,0.0
20220328003012,0.0,0.0,11.0,2.3,0.0,0.0,86.7,0.0
20220328003042,0.0,0.0,0.2,0.4,0.0,0.0,99.4,0.0
20220328003112,0.0,0.0,2.5,0.8,0.0,0.0,96.7,0.0
20220328003142,0.0,0.0,1.2,2.9,0.0,0.0,95.8,0.0
20220328003212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
