UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221124140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124150833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221124150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221124150933,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20221124151003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20221124151033,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20221124151103,0.0,0.0,0.0,0.0,0.0,0.6,0.4,99.0
20221124151133,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.7
20221124151203,0.0,0.0,0.0,0.0,0.0,0.1,0.3,99.6
20221124151233,0.0,0.0,0.0,0.0,0.0,0.2,1.5,98.3
20221124151303,0.0,0.0,0.0,0.0,0.0,0.1,0.5,99.5
20221124151333,0.1,0.0,0.1,0.4,0.1,1.7,11.3,86.4
20221124151403,0.0,0.0,0.0,0.1,0.0,0.1,2.1,97.7
20221124151433,0.0,0.0,0.0,0.3,0.0,0.5,14.3,84.9
20221124151503,0.0,0.0,0.1,0.3,0.0,0.8,23.2,75.7
20221124151533,0.0,0.0,0.2,0.2,0.1,0.9,20.6,78.0
20221124151603,0.1,0.0,0.4,1.0,0.1,1.5,58.6,38.3
20221124151633,0.0,0.0,0.5,0.4,0.0,2.9,93.3,2.8
20221124151703,0.0,0.0,0.2,0.5,0.0,11.1,85.3,2.8
20221124151733,0.0,0.0,0.0,0.0,0.0,1.5,98.3,0.2
20221124151803,0.0,0.0,0.0,0.0,0.0,1.7,98.1,0.1
20221124151833,0.0,0.0,0.0,0.0,0.0,0.7,99.1,0.1
20221124151903,0.0,0.0,0.0,0.0,0.0,1.2,98.4,0.4
20221124151933,0.0,0.0,0.0,0.0,0.0,34.2,65.3,0.5
20221124152003,0.0,0.0,0.0,0.1,0.0,52.4,46.8,0.7
20221124152033,0.0,0.0,0.0,0.1,0.0,9.9,89.7,0.4
20221124152103,0.0,0.0,0.0,0.0,0.0,9.5,90.1,0.4
20221124152133,0.0,0.0,0.0,0.0,0.0,61.7,38.1,0.2
20221124152203,0.0,0.0,0.0,0.0,0.0,43.3,56.4,0.3
20221124152233,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.1
20221124152303,0.0,0.0,0.0,0.1,0.0,2.4,97.2,0.3
20221124152333,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221124152403,0.0,0.0,0.0,0.0,0.0,11.0,89.0,0.0
20221124152433,0.0,0.0,0.0,0.1,0.0,23.8,76.0,0.1
20221124152503,0.0,0.0,0.0,0.0,0.0,17.4,82.5,0.1
20221124152533,0.0,0.0,0.0,0.0,0.0,5.1,94.8,0.1
20221124152603,0.0,0.0,0.0,0.0,0.0,3.5,96.3,0.1
20221124152633,0.0,0.0,0.0,0.0,0.0,23.2,76.7,0.1
20221124152703,0.0,0.0,0.0,0.1,0.0,26.8,72.9,0.2
20221124152733,0.0,0.0,0.0,0.0,0.0,6.6,92.8,0.5
20221124152803,0.0,0.0,0.0,0.0,0.0,9.2,90.5,0.2
20221124152833,0.0,0.0,0.0,0.1,0.0,30.7,68.2,1.0
20221124152903,0.1,0.0,0.0,0.4,0.0,16.4,82.8,0.4
20221124152933,0.0,0.0,0.0,0.2,0.0,18.8,80.8,0.2
20221124153003,0.0,0.0,0.0,0.0,0.0,17.1,82.6,0.2
20221124153033,0.0,0.0,0.0,0.0,0.0,20.1,79.8,0.0
20221124153103,0.0,0.0,0.0,0.1,0.0,55.8,44.1,0.0
20221124153133,0.0,0.0,0.0,0.1,0.0,21.5,78.4,0.0
20221124153203,0.0,0.0,0.0,0.1,0.0,46.2,53.7,0.0
20221124153233,0.1,0.0,0.0,0.9,0.0,36.4,62.6,0.1
20221124153303,0.0,0.0,0.0,0.4,0.0,26.8,72.7,0.1
20221124153334,0.0,0.0,0.0,0.3,0.0,33.2,66.4,0.1
20221124153404,0.0,0.0,0.0,0.3,0.0,48.9,50.7,0.0
20221124153434,0.0,0.0,0.0,0.3,0.0,13.8,85.9,0.1
20221124153504,0.0,0.0,0.0,0.4,0.0,26.1,73.3,0.1
20221124153534,0.1,0.0,0.2,2.5,0.0,41.2,55.7,0.2
20221124153604,0.1,0.0,0.1,0.6,0.0,63.9,35.3,0.0
20221124153634,0.0,0.0,0.0,0.1,0.0,74.1,25.7,0.0
20221124153704,0.0,0.0,0.1,0.2,0.0,58.9,40.9,0.0
20221124153734,0.0,0.0,0.0,0.1,0.0,65.2,34.7,0.0
20221124153804,0.0,0.0,0.1,0.1,0.0,62.8,37.0,0.1
20221124153834,0.0,0.0,0.1,0.2,0.0,45.9,53.6,0.2
20221124153904,0.0,0.0,0.1,0.8,0.0,6.7,92.3,0.0
20221124153934,0.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0
20221124154004,0.0,0.0,0.0,0.1,0.0,30.8,69.1,0.0
20221124154034,0.0,0.0,0.0,0.0,0.0,20.3,79.6,0.0
20221124154104,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20221124154134,0.0,0.0,0.0,0.0,0.0,4.6,95.3,0.0
20221124154204,0.0,0.0,0.0,0.0,0.0,18.9,81.1,0.0
20221124154234,0.0,0.0,0.0,0.0,0.0,23.7,76.3,0.0
20221124154304,0.0,0.0,0.0,0.0,0.0,27.6,72.4,0.0
20221124154334,0.0,0.0,0.0,0.0,0.0,18.2,81.8,0.0
20221124154404,0.0,0.0,0.0,0.0,0.0,11.6,88.4,0.0
20221124154434,0.0,0.0,0.0,0.0,0.0,12.0,87.9,0.0
20221124154504,0.0,0.0,0.0,0.0,0.0,12.5,87.5,0.0
20221124154534,0.0,0.0,0.0,0.0,0.0,17.2,82.7,0.0
20221124154604,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20221124154634,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20221124154704,0.0,0.0,0.0,0.0,0.0,6.1,93.8,0.0
20221124154734,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221124154804,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221124154834,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221124154904,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20221124154934,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221124155004,0.0,0.0,0.0,0.1,0.0,0.8,99.1,0.0
20221124155034,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20221124155104,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221124155134,0.0,0.0,0.0,0.1,0.0,4.8,95.2,0.0
20221124155204,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20221124155234,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20221124155304,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20221124155334,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20221124155404,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20221124155434,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20221124155504,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20221124155534,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20221124155604,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221124155634,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20221124155704,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20221124155734,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20221124155804,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20221124155834,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20221124155904,0.0,0.0,0.0,0.0,0.0,36.4,63.6,0.0
20221124155934,0.0,0.0,0.0,0.0,0.0,27.0,73.0,0.0
20221124160004,0.0,0.0,0.0,0.0,0.0,27.1,72.9,0.0
20221124160034,0.0,0.0,0.0,0.0,0.0,8.3,91.7,0.0
20221124160104,0.0,0.0,0.0,0.0,0.0,7.0,93.0,0.0
20221124160134,0.0,0.0,0.0,0.0,0.0,56.6,43.4,0.0
20221124160204,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20221124160234,0.0,0.0,0.0,0.0,0.0,67.4,32.6,0.0
20221124160304,0.0,0.0,0.0,0.0,0.0,87.0,13.0,0.0
20221124160334,0.0,0.0,0.1,0.1,0.0,66.0,33.8,0.0
20221124160404,0.0,0.0,0.0,0.0,0.0,56.9,43.0,0.0
20221124160434,0.0,0.0,0.1,0.0,0.0,56.1,43.8,0.0
20221124160504,0.0,0.0,0.0,0.1,0.0,82.0,17.9,0.0
20221124160534,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20221124160604,0.0,0.0,0.1,0.1,0.0,18.3,81.5,0.0
20221124160634,0.1,0.0,0.3,0.1,0.0,91.0,8.6,0.0
20221124160704,0.1,0.0,0.4,0.0,0.0,87.4,12.1,0.0
20221124160735,0.2,0.0,1.4,0.4,0.0,69.1,28.8,0.0
20221124160805,0.1,0.0,0.1,0.1,0.0,96.3,3.4,0.0
20221124160835,0.0,0.0,0.0,0.1,0.0,64.9,35.0,0.0
20221124160905,0.1,0.0,0.3,0.1,0.0,82.7,16.8,0.0
20221124160935,0.0,0.0,0.0,0.1,0.0,44.6,55.3,0.0
20221124161005,0.0,0.0,0.0,0.2,0.0,13.4,86.3,0.0
20221124161035,0.0,0.0,0.0,0.1,0.0,52.0,47.8,0.0
20221124161105,0.0,0.0,0.0,0.0,0.0,75.9,24.0,0.0
20221124161135,0.0,0.0,0.1,0.0,0.0,47.5,52.3,0.0
20221124161205,0.0,0.0,0.1,0.1,0.0,87.7,12.1,0.0
20221124161235,0.0,0.0,0.0,0.0,0.0,89.8,10.2,0.0
20221124161305,0.1,0.0,0.0,0.0,0.0,96.4,3.5,0.0
20221124161335,0.0,0.0,0.0,0.0,0.0,78.7,21.2,0.0
20221124161405,0.2,0.0,0.1,0.4,0.0,75.5,23.8,0.0
20221124161435,0.2,0.0,0.1,0.5,0.0,62.7,36.5,0.0
20221124161505,0.0,0.0,0.0,0.5,0.0,7.1,92.4,0.0
20221124161535,0.0,0.0,0.0,0.4,0.0,11.0,88.5,0.0
20221124161605,0.0,0.0,0.0,0.2,0.0,6.6,93.2,0.0
20221124161635,0.1,0.0,0.0,0.5,0.0,11.7,87.8,0.0
20221124161705,0.0,0.0,0.0,0.3,0.0,3.9,95.7,0.0
20221124161735,0.0,0.0,0.0,0.2,0.0,27.4,72.3,0.0
20221124161805,0.1,0.0,0.0,0.1,0.0,8.2,91.6,0.0
20221124161835,0.0,0.0,0.0,0.0,0.0,7.8,92.2,0.0
20221124161905,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20221124161935,0.0,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20221124162005,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.0
20221124162035,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20221124162105,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20221124162135,0.0,0.0,0.1,0.0,0.0,1.0,98.9,0.0
20221124162205,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20221124162235,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20221124162305,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20221124162335,0.0,0.0,0.0,0.0,0.0,25.7,74.3,0.0
20221124162405,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20221124162435,0.0,0.0,0.0,0.0,0.0,9.0,90.9,0.0
20221124162505,0.1,0.0,0.1,0.0,0.0,36.7,63.1,0.0
20221124162535,0.0,0.0,0.0,0.0,0.0,18.7,81.3,0.0
20221124162605,0.1,0.0,0.2,0.0,0.0,49.7,49.9,0.0
20221124162635,0.0,0.0,0.0,0.0,0.0,81.1,18.8,0.0
20221124162705,0.1,0.0,0.1,0.0,0.0,71.2,28.5,0.0
20221124162735,0.3,0.0,0.0,0.0,0.0,68.9,30.8,0.0
20221124162805,0.1,0.0,0.0,0.0,0.0,81.3,18.7,0.0
20221124162835,0.0,0.0,0.0,0.0,0.0,80.0,19.9,0.0
20221124162905,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20221124162935,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20221124163005,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20221124163035,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221124163105,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221124163135,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221124163205,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20221124163235,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20221124163305,0.0,0.0,0.0,0.0,0.0,86.5,13.5,0.0
20221124163335,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20221124163405,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20221124163435,0.0,0.0,0.0,0.0,0.0,87.0,13.0,0.0
20221124163505,0.0,0.0,0.0,0.0,0.0,94.6,5.3,0.0
20221124163535,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20221124163605,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20221124163635,0.1,0.0,0.0,0.0,0.0,86.0,13.9,0.0
20221124163705,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20221124163735,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221124163805,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20221124163835,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124163905,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221124163935,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221124164005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124164035,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221124164105,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
