UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221230134200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230134230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230134300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230134330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230134400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230134430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230134500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230134530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230134600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230134630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230134700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230134730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230134800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230134830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230134900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230134930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230135030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230135100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230135130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230135200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221230142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230142832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221230142902,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221230142932,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20221230143002,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20221230143032,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.7
20221230143102,0.0,0.0,0.0,0.0,0.1,0.0,2.1,97.8
20221230143132,0.0,0.0,0.0,0.0,0.1,0.0,21.7,78.2
20221230143202,0.0,0.0,0.0,0.0,0.1,0.0,33.7,66.2
20221230143232,0.0,0.0,0.0,0.0,0.2,0.0,28.3,71.5
20221230143302,0.0,0.0,0.0,0.1,0.4,0.0,27.2,72.3
20221230143332,0.0,0.0,0.0,0.0,0.0,0.0,80.0,19.9
20221230143402,0.0,0.0,0.0,0.0,0.1,0.0,58.3,41.6
20221230143432,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20221230143502,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221230143532,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20221230143602,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.5
20221230143632,0.0,0.0,0.0,0.0,0.2,0.0,73.4,26.4
20221230143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230143732,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20221230143802,0.0,0.0,0.0,0.0,0.4,0.0,36.5,63.1
20221230143832,0.0,0.0,0.0,0.0,0.2,0.0,33.5,66.3
20221230143902,0.0,0.0,0.0,0.1,0.5,0.0,41.7,57.8
20221230143932,0.0,0.0,0.0,0.0,0.1,0.0,94.4,5.5
20221230144002,0.0,0.0,0.0,0.0,0.3,0.0,85.2,14.4
20221230144032,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.1
20221230144102,0.0,0.0,0.0,0.0,2.8,0.0,5.4,91.8
20221230144132,0.0,0.0,0.0,0.0,3.4,0.0,43.6,53.0
20221230144202,0.0,0.0,0.0,0.0,10.2,0.0,54.2,35.6
20221230144232,0.0,0.0,0.0,0.0,1.2,0.0,96.0,2.8
20221230144302,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20221230144332,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20221230144402,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221230144432,0.0,0.0,0.0,0.0,0.5,0.0,94.6,4.9
20221230144502,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221230144532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230144602,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20221230144632,0.0,0.0,0.0,0.0,0.1,0.0,11.0,88.9
20221230144702,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221230144732,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221230144802,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221230144832,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221230144902,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20221230144932,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221230145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230145302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221230145332,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20221230145402,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20221230145433,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20221230145503,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221230145533,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221230145603,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20221230145633,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20221230145703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221230145733,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221230145803,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20221230145833,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20221230145903,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20221230145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230150003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221230150033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221230150103,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20221230150133,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20221230150203,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20221230150233,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20221230150303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221230150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230151033,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20221230151103,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20221230151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230151203,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221230151233,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20221230151303,0.0,0.0,0.0,0.1,1.3,0.0,98.5,0.1
20221230151333,0.0,0.0,0.0,0.1,1.8,0.0,98.0,0.1
20221230151403,0.0,0.0,0.0,0.2,1.0,0.0,98.7,0.0
20221230151433,0.0,0.0,0.0,0.3,1.0,0.0,98.7,0.0
20221230151503,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20221230151533,0.0,0.0,0.0,0.2,0.6,0.0,99.2,0.0
20221230151603,0.0,0.0,0.0,0.2,0.5,0.0,99.2,0.0
20221230151633,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20221230151703,0.0,0.0,0.0,0.3,0.3,0.0,99.4,0.0
20221230151733,0.0,0.0,0.0,2.6,2.4,0.0,94.9,0.1
20221230151803,0.0,0.0,0.0,2.3,7.1,0.0,90.4,0.2
20221230151833,0.0,0.0,0.0,0.2,0.3,0.0,99.4,0.0
20221230151903,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20221230151933,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20221230152003,0.0,0.0,0.0,0.8,1.5,0.0,97.6,0.1
20221230152033,0.0,0.0,0.0,0.6,1.2,0.0,97.4,0.9
20221230152103,0.0,0.0,0.0,0.5,0.7,0.0,98.6,0.2
20221230152133,0.0,0.0,0.0,1.3,1.1,0.0,97.0,0.6
20221230152203,0.0,0.0,0.0,2.0,8.0,0.0,89.3,0.6
20221230152233,0.0,0.0,0.0,0.4,3.2,0.0,95.9,0.5
20221230152303,0.0,0.0,0.0,1.4,3.3,0.0,94.5,0.8
20221230152333,0.0,0.0,0.0,2.5,4.6,0.0,91.9,1.0
20221230152403,0.0,0.0,0.0,2.3,14.5,0.0,82.0,1.3
20221230152433,0.0,0.0,0.0,1.9,8.2,0.0,89.2,0.7
20221230152503,0.0,0.0,0.0,0.4,1.5,0.0,98.0,0.2
20221230152533,0.0,0.0,0.0,0.1,6.5,0.0,93.1,0.3
20221230152603,0.0,0.0,0.0,0.5,16.6,0.0,81.4,1.5
20221230152633,0.0,0.0,0.0,1.4,7.7,0.0,90.0,1.0
20221230152703,0.0,0.0,0.0,0.5,6.7,0.0,92.3,0.5
20221230152733,0.0,0.0,0.0,3.1,16.5,0.0,78.7,1.7
20221230152803,0.0,0.0,0.0,0.9,18.5,0.0,78.7,1.9
20221230152833,0.0,0.0,0.0,0.6,3.1,0.0,96.2,0.1
20221230152904,0.0,0.0,0.0,0.5,5.0,0.0,94.4,0.1
20221230152934,0.0,0.0,0.0,0.3,25.2,0.0,74.3,0.2
20221230153004,0.0,0.0,0.0,1.3,28.1,0.0,70.3,0.3
20221230153034,0.0,0.0,0.0,0.5,20.6,0.0,78.9,0.1
20221230153104,0.0,0.0,0.0,0.4,69.6,0.0,29.8,0.1
20221230153134,0.0,0.0,0.0,1.4,24.4,0.0,74.0,0.1
20221230153204,0.0,0.0,0.0,0.2,6.6,0.0,93.2,0.0
20221230153234,0.0,0.0,0.0,1.0,1.5,0.0,97.5,0.0
20221230153304,0.0,0.0,0.0,0.0,3.1,0.0,96.7,0.1
20221230153334,0.0,0.0,0.0,0.1,2.4,0.0,97.5,0.1
20221230153404,0.0,0.0,0.0,0.1,8.6,0.0,90.7,0.5
20221230153434,0.0,0.0,0.0,0.1,5.7,0.0,94.0,0.2
20221230153504,0.0,0.0,0.0,0.1,11.2,0.0,88.5,0.1
20221230153534,0.0,0.0,0.0,0.0,13.3,0.0,86.6,0.1
20221230153604,0.0,0.0,0.0,0.0,3.6,0.0,96.3,0.0
20221230153634,0.0,0.0,0.0,0.1,14.3,0.0,85.5,0.1
20221230153704,0.0,0.0,0.0,0.0,4.7,0.0,95.3,0.0
20221230153734,0.0,0.0,0.0,0.0,16.5,0.0,83.4,0.0
20221230153804,0.0,0.0,0.0,0.0,6.8,0.0,93.2,0.0
20221230153834,0.0,0.0,0.0,0.0,2.7,0.0,97.3,0.0
20221230153904,0.0,0.0,0.0,0.0,2.6,0.0,97.3,0.0
20221230153934,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20221230154004,0.0,0.0,0.0,0.1,3.1,0.0,96.8,0.0
20221230154034,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20221230154104,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20221230154134,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221230154204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221230154234,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20221230154304,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20221230154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230155804,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20221230155834,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.3
20221230155904,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20221230155934,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20221230160004,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20221230160034,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20221230160104,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20221230160134,0.0,0.0,0.0,0.0,0.1,0.0,78.0,21.9
20221230160205,0.0,0.0,0.0,0.0,0.0,0.0,89.0,10.9
20221230160235,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20221230160305,0.0,0.0,0.0,0.0,0.0,0.0,61.0,39.0
20221230160335,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20221230160405,0.0,0.0,0.0,0.0,0.1,0.0,70.6,29.4
20221230160435,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.9
20221230160505,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20221230160535,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.8
20221230160605,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20221230160635,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20221230160705,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20221230160735,0.0,0.0,0.0,0.0,0.1,0.0,25.2,74.6
20221230160805,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20221230160835,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.1
20221230160905,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20221230160935,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20221230161005,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20221230161035,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20221230161105,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20221230161135,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20221230161205,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20221230161235,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20221230161305,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20221230161335,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20221230161405,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20221230161435,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20221230161505,0.0,0.0,0.0,0.0,0.5,0.0,74.0,25.5
20221230161535,0.0,0.0,0.0,0.0,0.0,0.0,39.5,60.4
20221230161605,0.0,0.0,0.0,0.0,0.1,0.0,20.7,79.2
20221230161635,0.0,0.0,0.0,0.0,0.1,0.0,13.9,86.0
20221230161705,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20221230161735,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20221230161805,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20221230161835,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20221230161905,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20221230161935,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.4
20221230162005,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.5
20221230162035,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221230162105,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20221230162135,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20221230162205,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20221230162235,0.0,0.0,0.0,0.0,0.0,0.0,54.0,46.0
20221230162305,0.0,0.0,0.0,0.0,0.0,0.0,44.1,55.9
