UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221221140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221221140932,0.0,0.0,0.0,0.1,0.0,0.1,0.0,99.7
20221221141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221221141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221221141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221221141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221221141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221221141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221221141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221221141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221221141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221221141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221221141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221221141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221221141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221221141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221221141832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221221141902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221221141932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221221142002,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20221221142032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221221142102,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20221221142132,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20221221142202,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20221221142232,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20221221142302,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20221221142332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221221142402,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20221221142432,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20221221142502,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20221221142532,0.0,0.0,0.0,0.0,0.2,0.0,1.4,98.5
20221221142602,0.0,0.0,0.0,0.0,0.2,0.0,8.1,91.6
20221221142632,0.0,0.0,0.0,0.0,0.2,0.0,11.8,87.9
20221221142702,0.0,0.0,0.0,0.1,0.5,0.0,7.0,92.5
20221221142732,0.0,0.0,0.0,0.0,0.1,0.0,52.8,47.0
20221221142802,0.0,0.0,0.0,0.0,0.3,0.0,15.8,83.9
20221221142832,0.0,0.0,0.0,0.1,0.1,0.0,31.1,68.8
20221221142902,0.0,0.0,0.0,0.0,0.2,0.0,53.5,46.3
20221221142932,0.0,0.0,0.0,0.1,0.2,0.0,55.8,44.0
20221221143002,0.0,0.0,0.0,0.0,0.1,0.0,55.6,44.3
20221221143032,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.8
20221221143102,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20221221143132,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20221221143202,0.0,0.0,0.0,0.3,0.1,0.0,84.8,14.9
20221221143232,0.0,0.0,0.0,0.1,0.0,0.0,93.6,6.2
20221221143302,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20221221143332,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20221221143402,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221221143432,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221221143502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221221143532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221143602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221143633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221143703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221221143733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221221143803,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221221143833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221221143903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221143933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221144003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221144033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221144103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221144133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221144203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221144233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221144303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221144333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221144403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221144433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221144503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221144533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221144603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221144633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221144703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221145133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221221145203,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221221145233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221221145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221145733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221221145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221145903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221221145933,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221221150003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221221150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221150133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221221150203,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221221150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221150303,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221221150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221150433,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221221150503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221221150533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221221150603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221221150633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221221150703,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221221150733,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221221150803,0.0,0.0,0.0,1.4,0.0,0.4,98.1,0.0
20221221150833,0.0,0.0,0.0,0.5,0.0,0.2,99.3,0.0
20221221150903,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221221150933,0.0,0.0,0.2,7.4,0.0,0.7,91.7,0.0
20221221151003,0.0,0.0,0.1,1.4,0.0,0.2,98.2,0.0
20221221151034,0.0,0.0,0.4,7.8,0.1,0.7,91.1,0.0
20221221151104,0.0,0.0,0.0,1.4,0.0,0.1,98.5,0.0
20221221151134,0.0,0.0,0.0,0.7,0.0,0.1,99.3,0.0
20221221151204,0.0,0.0,0.0,0.7,0.0,0.1,99.2,0.0
20221221151234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221221151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221151434,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221221151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221151534,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221221151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221151934,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221221152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221152704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221221152734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221221152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221152904,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221221152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221153004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221221153034,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20221221153104,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221221153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221154535,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221221154605,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221221154635,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20221221154705,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221221154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221160605,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221221160635,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221221160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
