UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221003173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003173902,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20221003173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003174002,0.0,0.0,0.0,0.0,0.0,0.3,0.2,99.5
20221003174032,0.0,0.0,0.0,0.0,0.0,15.5,1.2,83.3
20221003174102,0.0,0.0,0.0,0.0,0.0,14.6,1.5,83.9
20221003174132,0.0,0.0,0.0,0.0,0.0,10.3,0.9,88.8
20221003174202,0.0,0.0,0.0,0.0,0.0,6.7,0.7,92.6
20221003174232,0.0,0.0,0.0,0.0,0.0,20.0,2.3,77.7
20221003174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003175203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003175233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003175333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003175403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003175433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003175533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003175633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003175803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003175833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003175933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003180033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003180103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003180133,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221003180203,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20221003180233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003180303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003180333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003180433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003180533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221003180603,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20221003180633,0.0,0.0,0.0,0.1,0.0,0.0,4.9,94.9
20221003180703,0.0,0.0,0.0,0.4,0.0,0.1,38.7,60.8
20221003180733,0.0,0.0,0.0,0.3,0.0,0.1,94.4,5.1
20221003180803,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221003180833,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20221003180903,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221003180933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221003181003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221003181033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003181103,0.0,0.0,0.0,0.1,0.0,0.0,76.9,23.0
20221003181133,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20221003181203,0.0,0.0,0.0,0.1,0.0,0.1,73.0,26.9
20221003181233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221003181303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003181333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003181403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003181433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003181503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221003181533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003181603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003181633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003181703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003181733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003181803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003181833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003181903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003181933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003182003,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221003182033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003182103,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221003182133,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221003182203,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221003182233,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221003182303,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20221003182333,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20221003182403,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221003182433,0.0,0.0,0.0,0.0,0.0,1.8,97.7,0.5
20221003182503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003182533,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221003182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003182634,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20221003182704,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221003182734,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221003182804,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221003182834,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221003182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003182934,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221003183004,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221003183034,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20221003183104,0.0,0.0,0.0,0.0,0.0,4.5,95.4,0.1
20221003183134,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20221003183204,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20221003183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003183304,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.1
20221003183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003184534,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221003184604,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221003184634,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221003184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003185334,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221003185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003185534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003185634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003185804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003185834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003185904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003185934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003190004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003191835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221003191905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221003191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003192135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221003192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003192736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221003192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003193036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221003193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003193236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221003193306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221003193336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221003193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221003193536,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221003193606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221003193636,0.0,0.0,0.0,96.7,0.0,0.0,3.3,0.0
20221003193706,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20221003193736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003193806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003193836,0.0,0.0,4.5,81.7,0.0,0.0,13.7,0.0
20221003193906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003193936,0.0,0.0,0.1,96.3,0.0,0.0,3.7,0.0
20221003194006,0.0,0.0,0.2,95.9,0.0,0.0,3.8,0.0
20221003194036,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20221003194106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003194136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003194206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003194236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003194306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003194336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003194406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003194436,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20221003194506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003194536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003194606,1.6,0.0,0.0,98.4,0.0,0.0,0.0,0.0
20221003194636,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221003194706,0.3,0.0,1.0,98.6,0.0,0.0,0.1,0.0
