UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221125135430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125135500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125135530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125135600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125135630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125135700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125135730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125135800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221125143702,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20221125143732,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20221125143802,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20221125143832,0.0,0.0,0.0,0.0,8.7,0.0,0.0,91.3
20221125143902,0.0,0.0,0.0,0.0,60.3,0.0,0.0,39.7
20221125143932,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20221125144002,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20221125144032,0.0,0.0,0.0,0.2,85.9,0.0,0.0,13.9
20221125144102,0.0,0.0,0.0,0.0,10.9,0.0,0.0,89.1
20221125144132,0.0,0.0,0.0,0.0,7.2,0.0,0.0,92.8
20221125144202,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20221125144232,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20221125144302,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.2
20221125144332,0.0,0.0,0.0,1.4,98.1,0.0,0.0,0.6
20221125144402,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20221125144432,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20221125144502,0.0,0.0,0.0,0.9,93.4,0.0,0.0,5.7
20221125144532,0.0,0.0,0.0,20.3,75.3,0.0,0.0,4.4
20221125144602,0.0,0.0,0.0,4.4,91.5,0.0,0.0,4.1
20221125144632,0.0,0.0,0.0,44.8,54.6,0.0,0.0,0.6
20221125144702,0.0,0.0,0.0,10.8,89.2,0.0,0.0,0.0
20221125144732,0.0,0.0,0.0,16.1,83.8,0.0,0.0,0.0
20221125144802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221125144832,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20221125144902,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20221125144932,0.0,0.0,0.0,8.7,90.0,0.0,0.0,1.3
20221125145002,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20221125145032,0.0,0.0,0.0,3.1,82.4,0.0,0.0,14.5
20221125145102,0.0,0.0,0.0,9.7,88.0,0.0,0.0,2.3
20221125145132,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.2
20221125145202,0.0,0.0,0.0,4.3,94.1,0.0,0.0,1.7
20221125145232,0.0,0.0,0.0,6.8,85.0,0.0,0.0,8.2
20221125145302,0.0,0.0,0.0,23.9,64.3,0.0,0.0,11.7
20221125145332,0.0,0.0,0.0,50.0,32.3,0.0,0.8,16.9
20221125145402,0.0,0.0,0.0,20.1,1.2,0.0,5.9,72.8
20221125145432,0.0,0.0,0.0,27.5,28.9,0.0,0.1,43.5
20221125145502,0.0,0.0,0.0,0.5,1.8,0.0,0.2,97.6
20221125145532,0.0,0.0,0.0,82.5,17.1,0.0,0.0,0.3
20221125145602,0.0,0.0,0.0,71.7,28.3,0.0,0.0,0.0
20221125145632,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20221125145702,0.0,0.0,0.0,97.0,3.0,0.0,0.0,0.0
20221125145732,0.0,0.0,0.0,93.1,6.9,0.0,0.0,0.0
20221125145802,0.0,0.0,0.0,95.2,4.7,0.0,0.0,0.0
20221125145832,0.0,0.0,0.0,70.6,28.5,0.0,0.3,0.5
20221125145902,0.0,0.0,0.0,89.3,9.2,0.0,0.9,0.6
20221125145932,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20221125150002,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221125150032,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125150102,0.0,0.0,0.0,94.5,5.4,0.0,0.0,0.0
20221125150132,0.0,0.0,0.0,93.5,6.0,0.0,0.1,0.4
20221125150202,0.0,0.0,0.0,93.6,0.9,0.0,1.1,4.4
20221125150232,0.0,0.0,0.0,98.3,0.3,0.0,0.1,1.3
20221125150302,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125150332,0.0,0.0,0.0,97.4,0.0,0.0,2.2,0.4
20221125150403,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20221125150433,0.0,0.0,0.0,96.2,0.0,0.0,2.3,1.5
20221125150503,0.0,0.0,0.0,31.8,0.0,0.0,45.8,22.4
20221125150533,0.0,0.0,0.0,33.9,0.0,0.0,26.7,39.3
20221125150603,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221125150633,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125150703,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125150733,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125150803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125150833,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125150903,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125150933,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125151003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125151033,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125151103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125151133,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125151203,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125151233,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221125151303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125151333,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125151403,0.0,0.0,0.0,98.0,0.0,0.0,1.9,0.0
20221125151433,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20221125151503,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125151533,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125151603,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125151633,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125151703,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221125151733,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125151803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125151833,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125151903,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125151933,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125152003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125152033,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125152103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125152133,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221125152203,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20221125152233,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125152303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125152333,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125152403,1.2,0.0,0.0,98.8,0.0,0.0,0.0,0.0
20221125152433,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125152503,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125152533,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221125152603,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125152633,0.0,0.0,0.0,95.4,0.0,0.0,4.6,0.0
20221125152703,0.0,0.0,0.0,29.5,0.0,0.0,70.5,0.1
20221125152733,0.0,0.0,0.0,21.1,0.0,0.0,78.8,0.1
20221125152803,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221125152833,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125152903,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.1
20221125152933,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221125153003,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221125153033,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221125153103,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221125153133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221125153203,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221125153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221125153303,0.0,0.0,0.0,69.5,0.0,0.0,30.4,0.1
20221125153333,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20221125153403,0.1,0.0,0.0,96.1,0.0,0.0,3.7,0.0
20221125153433,0.1,0.0,0.0,54.4,0.0,0.0,45.4,0.1
20221125153503,0.0,0.0,0.0,45.1,0.0,0.0,54.9,0.0
20221125153533,0.0,0.0,0.0,7.6,0.0,0.0,92.4,0.0
20221125153603,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125153633,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20221125153703,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125153733,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125153804,0.0,0.0,0.0,92.7,0.0,0.0,7.3,0.0
20221125153834,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20221125153904,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20221125153934,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221125154004,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20221125154034,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125154104,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20221125154134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125154204,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125154234,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20221125154304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125154334,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125154404,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125154434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125154504,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125154534,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125154604,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125154634,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125154704,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125154734,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125154804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125154834,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125154904,0.0,0.0,0.1,96.7,0.1,0.0,3.0,0.0
20221125154934,0.0,0.0,0.1,90.5,0.0,0.0,9.3,0.0
20221125155004,0.0,0.0,0.0,70.8,0.0,0.0,29.1,0.1
20221125155034,0.1,0.0,0.0,65.8,0.0,0.0,34.1,0.0
20221125155104,0.0,0.0,0.0,8.4,0.0,0.1,91.5,0.0
20221125155134,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20221125155204,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20221125155234,0.0,0.0,0.0,70.0,0.0,0.1,29.9,0.0
20221125155304,0.0,0.0,0.0,83.1,0.0,0.0,16.8,0.0
20221125155334,0.0,0.0,0.0,0.7,0.0,0.1,99.2,0.0
20221125155404,0.0,0.0,0.0,1.9,0.0,0.7,97.1,0.2
20221125155434,0.0,0.0,0.0,0.2,0.0,0.4,99.4,0.0
20221125155504,0.0,0.0,0.0,0.7,0.0,0.3,98.9,0.1
20221125155534,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.1
20221125155604,0.0,0.0,0.0,0.4,0.0,0.4,99.1,0.1
20221125155634,0.0,0.0,0.0,0.1,0.0,0.8,98.9,0.1
20221125155704,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20221125155734,0.0,0.0,0.0,0.1,0.0,0.9,98.9,0.0
20221125155804,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20221125155834,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.1
20221125155904,0.0,0.0,0.0,0.1,0.0,2.1,97.7,0.1
20221125155934,0.0,0.0,0.0,0.2,0.0,3.0,96.4,0.4
20221125160004,0.0,0.0,0.0,0.2,0.0,5.9,93.6,0.2
20221125160034,0.0,0.0,0.0,0.2,0.0,9.5,90.1,0.2
20221125160104,0.0,0.0,0.0,1.2,0.0,10.0,88.5,0.2
20221125160134,0.0,0.0,0.0,0.5,0.0,12.7,86.6,0.3
20221125160204,0.0,0.0,0.0,0.6,0.0,6.1,93.1,0.2
20221125160234,0.0,0.0,0.0,0.5,0.0,12.4,86.9,0.1
20221125160304,0.0,0.0,0.0,0.4,0.0,2.9,96.6,0.1
20221125160334,0.0,0.0,0.0,0.3,0.0,0.8,98.8,0.0
20221125160404,0.0,0.0,0.0,0.3,0.0,2.4,97.3,0.1
20221125160434,0.0,0.0,0.0,0.4,0.0,7.5,91.9,0.1
20221125160504,0.0,0.0,0.0,0.6,0.0,10.4,88.8,0.2
20221125160535,0.0,0.0,0.0,0.4,0.0,3.2,96.3,0.1
20221125160605,0.0,0.0,0.0,0.6,0.0,2.7,96.5,0.1
20221125160635,0.0,0.0,0.0,0.3,0.0,0.4,99.3,0.0
20221125160705,0.0,0.0,0.0,0.3,0.0,0.8,98.9,0.0
20221125160735,0.0,0.0,0.0,0.3,0.0,0.4,99.3,0.0
20221125160805,0.0,0.0,0.0,0.6,0.0,2.3,97.1,0.0
20221125160835,0.0,0.0,0.0,0.5,0.0,0.8,98.7,0.0
20221125160905,0.0,0.0,0.0,1.1,0.0,0.8,98.0,0.0
20221125160935,0.0,0.0,0.0,0.3,0.0,0.9,98.8,0.0
20221125161005,0.0,0.0,0.0,0.4,0.0,0.8,98.8,0.0
20221125161035,0.0,0.0,0.0,1.0,0.0,1.0,98.0,0.0
20221125161105,0.0,0.0,0.0,0.3,0.0,0.4,99.3,0.0
20221125161135,0.0,0.0,0.0,0.4,0.0,1.8,97.8,0.0
20221125161205,0.0,0.0,0.0,0.6,0.0,0.3,99.1,0.0
20221125161235,0.0,0.0,0.0,0.7,0.0,0.2,99.1,0.0
20221125161305,0.0,0.0,0.0,11.3,0.0,0.0,88.7,0.0
20221125161335,0.0,0.0,0.0,49.0,0.0,0.0,51.0,0.0
20221125161405,0.0,0.0,0.0,66.8,0.0,0.0,33.2,0.0
20221125161435,0.0,0.0,0.0,77.6,0.0,0.0,22.4,0.0
20221125161505,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20221125161535,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20221125161605,0.0,0.0,0.0,12.1,0.0,0.7,87.2,0.0
20221125161635,0.0,0.0,0.0,8.2,0.0,0.0,91.8,0.0
20221125161705,0.0,0.0,0.0,1.4,0.0,0.3,98.3,0.0
20221125161735,0.0,0.0,0.0,0.6,0.0,3.0,96.4,0.0
20221125161805,0.0,0.0,0.0,0.3,0.0,1.1,98.6,0.0
20221125161835,0.0,0.0,0.0,0.1,0.0,0.9,98.9,0.0
20221125161905,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20221125161935,0.0,0.0,0.0,0.2,0.0,1.1,98.6,0.0
20221125162005,0.0,0.0,0.0,0.2,0.0,1.6,98.2,0.0
20221125162035,0.0,0.0,0.0,0.2,0.0,2.0,97.8,0.0
20221125162105,0.0,0.0,0.0,0.1,0.0,4.0,95.9,0.0
20221125162135,0.0,0.0,0.0,0.1,0.0,1.5,98.4,0.0
20221125162205,0.0,0.0,0.0,0.3,0.0,4.1,95.6,0.0
20221125162235,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221125162305,0.0,0.0,0.0,0.1,0.0,1.5,98.5,0.0
20221125162335,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20221125162405,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221125162435,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221125162505,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221125162535,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221125162605,0.0,0.0,0.0,0.2,0.0,4.8,95.0,0.0
20221125162635,0.0,0.0,0.0,0.1,0.0,2.4,97.4,0.0
20221125162705,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20221125162735,0.0,0.0,0.0,0.1,0.0,0.8,99.1,0.0
20221125162805,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20221125162835,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20221125162905,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20221125162935,0.0,0.0,0.0,0.1,0.0,1.4,98.5,0.0
20221125163005,0.0,0.0,0.0,0.2,0.0,0.4,99.4,0.0
20221125163035,0.0,0.0,0.0,0.1,0.0,1.1,98.7,0.0
20221125163105,0.0,0.0,0.0,0.1,0.0,0.8,99.1,0.0
20221125163135,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.0
20221125163205,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221125163235,0.0,0.0,0.0,0.2,0.0,0.4,99.3,0.0
20221125163305,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20221125163335,0.0,0.0,0.0,0.3,0.0,1.2,98.5,0.0
20221125163405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221125163435,0.0,0.0,0.0,0.4,0.0,1.0,98.6,0.0
20221125163505,0.0,0.0,0.0,0.4,0.0,0.3,99.3,0.0
20221125163535,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20221125163605,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221125163635,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20221125163705,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221125163735,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221125163805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221125163835,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221125163905,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
