UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220920183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920185102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920185203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920185233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920185433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920185603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920185633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920185703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920185803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920185833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920185903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920185933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920190003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220920190033,0.0,0.0,0.0,25.4,2.7,0.0,0.1,71.8
20220920190103,0.0,0.0,0.0,59.3,34.7,0.0,0.0,6.0
20220920190133,0.0,0.0,0.0,92.6,2.0,0.0,0.0,5.5
20220920190203,0.0,0.0,0.0,93.1,0.1,0.0,0.0,6.8
20220920190233,0.0,0.0,0.0,87.8,0.7,0.0,0.0,11.5
20220920190303,0.0,0.0,0.0,57.6,0.3,0.0,0.0,42.1
20220920190333,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920190403,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920190433,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20220920190503,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920190533,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920190603,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920190633,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920190703,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920190733,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920190803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920190833,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920190903,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920190933,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920191003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920191033,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920191103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920191133,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920191203,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920191233,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920191303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920191333,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920191403,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920191433,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920191503,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920191533,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920191603,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920191633,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920191703,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920191733,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920191803,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20220920191833,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220920191903,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220920191933,0.0,0.0,0.0,82.9,0.0,0.0,17.0,0.0
20220920192003,0.0,0.0,0.1,94.5,0.0,0.0,5.4,0.0
20220920192033,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20220920192103,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220920192133,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20220920192203,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20220920192233,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20220920192303,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20220920192333,0.0,0.0,0.1,28.4,0.0,0.0,71.6,0.0
20220920192403,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20220920192433,0.0,0.0,0.1,91.3,0.0,0.0,8.6,0.0
20220920192503,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20220920192533,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20220920192603,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20220920192634,0.0,0.0,0.0,91.6,0.0,0.0,8.4,0.0
20220920192704,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220920192734,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920192804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920192834,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920192904,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920192934,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20220920193004,0.0,0.0,0.0,86.4,0.0,0.0,13.6,0.0
20220920193034,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20220920193104,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220920193134,0.0,0.0,0.0,93.4,0.0,0.0,6.6,0.0
20220920193204,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20220920193234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920193304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920193334,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920193404,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920193434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920193504,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20220920193534,0.0,0.0,0.0,88.1,0.0,0.0,11.9,0.0
20220920193604,0.0,0.0,0.0,40.1,0.0,0.0,59.9,0.0
20220920193634,0.0,0.0,0.0,14.9,0.0,0.0,85.1,0.0
20220920193704,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20220920193734,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20220920193804,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220920193834,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20220920193904,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920193934,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920194004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920194034,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920194104,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920194134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920194204,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920194234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920194304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920194334,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920194404,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920194434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920194504,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920194534,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220920194604,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920194634,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920194704,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220920194734,0.0,0.0,0.0,98.3,0.0,0.0,1.6,0.1
20220920194804,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220920194834,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20220920194904,0.0,0.0,0.0,28.5,0.0,0.0,71.5,0.1
20220920194934,0.0,0.0,0.0,1.5,0.0,0.0,97.2,1.3
20220920195004,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220920195034,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220920195104,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220920195134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220920195204,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220920195234,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220920195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920195335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220920195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920195505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220920195535,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220920195605,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220920195635,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20220920195705,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220920195735,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220920195805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920195835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220920195905,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20220920195935,0.0,0.0,0.0,15.9,0.0,0.0,84.0,0.1
20220920200005,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.1
20220920200035,0.0,0.0,0.0,74.8,0.0,0.0,25.1,0.1
20220920200105,0.0,0.0,0.0,89.7,0.0,0.0,10.3,0.0
20220920200135,0.0,0.0,0.0,49.0,0.0,0.0,51.0,0.0
20220920200205,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20220920200235,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20220920200305,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220920200335,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220920200405,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220920200435,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20220920200505,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20220920200535,0.0,0.0,0.0,7.2,0.0,0.0,92.8,0.0
20220920200605,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20220920200635,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220920200705,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220920200735,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20220920200805,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20220920200835,0.0,0.0,0.0,20.2,0.0,0.0,79.6,0.1
20220920200905,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20220920200935,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20220920201005,0.0,0.0,0.0,94.5,0.0,0.0,5.5,0.0
20220920201035,0.1,0.0,0.0,98.0,0.0,0.0,1.9,0.0
20220920201105,0.0,0.0,0.0,54.8,0.0,0.0,45.2,0.0
20220920201135,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20220920201205,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220920201235,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220920201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920201335,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20220920201405,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20220920201435,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220920201505,0.0,0.0,0.0,8.4,0.0,0.0,91.6,0.0
20220920201535,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20220920201605,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220920201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920201705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220920201735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220920201805,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220920201835,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220920201905,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220920201935,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20220920202005,0.0,0.0,0.0,27.3,0.0,0.0,72.7,0.0
20220920202035,0.0,0.0,0.0,90.6,0.0,0.0,9.4,0.0
20220920202105,0.0,0.0,0.0,88.8,0.0,0.0,11.2,0.0
20220920202135,0.0,0.0,0.0,36.7,0.0,0.0,63.3,0.0
20220920202205,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20220920202235,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20220920202305,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220920202335,0.0,0.0,0.2,8.0,0.0,0.0,91.5,0.3
20220920202405,0.0,0.0,0.0,14.7,0.0,0.0,85.2,0.0
20220920202435,0.0,0.0,0.0,72.8,0.0,0.0,27.2,0.0
20220920202505,0.0,0.0,0.0,81.7,0.0,0.0,18.3,0.0
20220920202535,0.0,0.0,0.0,93.4,0.0,0.0,6.6,0.0
20220920202605,0.0,0.0,0.0,94.0,0.0,0.0,6.0,0.0
20220920202635,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20220920202705,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20220920202735,0.0,0.0,0.0,93.8,0.0,0.0,6.2,0.0
20220920202805,0.0,0.0,0.0,62.5,0.0,0.0,37.5,0.0
20220920202836,0.0,0.0,0.0,30.0,0.0,0.0,70.0,0.0
20220920202906,0.0,0.0,0.0,47.4,0.0,0.0,52.6,0.0
20220920202936,0.0,0.0,0.0,7.0,0.0,0.0,93.0,0.0
20220920203006,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.2
20220920203036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220920203106,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20220920203136,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220920203206,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220920203236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220920203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
