UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220304194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
