UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220913212936,0.0,0.0,0.1,0.0,98.7,0.1,1.0,0.1
20220913213006,0.1,0.0,0.8,0.0,82.6,0.3,15.8,0.3
20220913213036,0.0,0.0,0.3,0.0,96.6,0.6,2.3,0.2
20220913213106,0.0,0.0,1.0,0.0,92.1,1.1,5.4,0.4
20220913213136,0.1,0.0,8.6,0.0,55.7,7.6,26.1,2.0
20220913213206,0.0,0.0,1.3,0.0,79.4,1.3,17.6,0.3
20220913213236,0.0,0.0,1.1,0.0,90.5,1.7,6.5,0.2
20220913213306,0.0,0.0,0.4,0.0,90.8,0.8,7.8,0.2
20220913213336,0.0,0.0,0.8,0.0,96.8,0.3,1.8,0.4
20220913213406,0.0,0.0,2.4,0.0,93.0,0.5,3.9,0.2
20220913213436,0.0,0.0,4.1,0.0,90.5,0.5,4.5,0.3
20220913213506,0.1,0.0,2.9,0.0,92.8,0.8,3.3,0.0
20220913213536,0.0,0.0,0.1,0.0,99.0,0.0,0.8,0.0
20220913213606,0.0,0.0,0.9,0.0,94.6,0.3,3.7,0.5
20220913213636,0.0,0.0,0.1,0.0,97.6,0.0,1.0,1.2
20220913213706,0.1,0.0,0.4,0.0,96.5,0.1,2.3,0.7
20220913213736,0.1,0.0,0.8,0.0,97.5,0.0,1.1,0.4
20220913213806,0.0,0.0,0.8,0.0,89.8,0.2,8.9,0.3
20220913213836,0.0,0.0,1.5,0.0,97.9,0.0,0.1,0.4
20220913213906,0.5,0.0,0.4,0.0,98.8,0.0,0.1,0.2
20220913213936,0.1,0.0,0.5,0.0,93.5,0.1,4.7,1.1
20220913214006,0.1,0.0,0.0,0.0,98.2,0.0,1.4,0.3
20220913214036,0.0,0.0,0.0,0.0,98.6,0.0,1.2,0.0
20220913214106,0.1,0.0,0.0,0.0,99.6,0.0,0.2,0.0
20220913214136,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220913214206,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220913214236,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220913214306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220913214336,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220913214406,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220913214436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220913214507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220913214537,0.0,0.0,0.1,0.0,97.2,0.0,2.7,0.0
20220913214607,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220913214637,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.0
20220913214707,0.0,0.0,0.0,0.0,87.2,0.0,12.8,0.0
20220913214737,0.0,0.0,1.0,0.0,73.9,0.0,25.0,0.1
20220913214807,0.1,0.0,0.4,0.0,95.0,0.0,4.5,0.0
20220913214837,0.1,0.0,0.1,0.0,99.7,0.0,0.2,0.0
20220913214907,0.0,0.0,0.4,0.0,93.6,0.0,5.9,0.0
20220913214937,0.0,0.0,2.1,0.1,92.8,0.0,5.0,0.0
20220913215007,0.0,0.0,0.1,0.0,98.6,0.0,1.4,0.0
20220913215037,0.0,0.0,0.2,0.0,98.6,0.0,1.2,0.0
20220913215107,0.0,0.0,0.1,0.0,76.3,0.0,23.6,0.0
20220913215137,0.0,0.0,0.2,0.0,79.7,0.0,20.1,0.0
20220913215207,0.1,0.0,6.9,0.0,66.4,0.1,26.5,0.0
20220913215237,0.1,0.0,68.0,0.0,8.9,0.1,22.8,0.0
20220913215307,0.0,0.0,7.3,0.0,62.3,0.2,30.2,0.0
20220913215337,0.0,0.0,9.2,0.0,80.8,0.2,9.7,0.0
20220913215407,0.0,0.0,2.8,0.0,68.2,0.0,28.9,0.0
20220913215437,0.1,0.0,4.3,0.0,92.9,0.0,2.7,0.0
20220913215507,0.0,0.0,2.8,0.1,93.8,0.0,3.2,0.0
20220913215537,0.0,0.0,1.7,0.0,98.1,0.0,0.2,0.0
20220913215607,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220913215637,0.1,0.0,0.8,0.0,96.0,0.0,3.1,0.0
20220913215707,0.0,0.0,0.2,0.0,93.5,0.0,6.2,0.0
20220913215737,0.1,0.0,1.6,0.2,58.8,0.0,39.3,0.0
20220913215807,0.0,0.0,0.1,0.0,97.9,0.0,1.9,0.0
20220913215837,0.2,0.0,0.3,0.2,95.7,0.0,3.6,0.0
20220913215907,0.3,0.0,0.8,0.4,94.1,0.0,4.3,0.1
20220913215937,0.1,0.0,0.6,0.3,96.8,0.0,2.2,0.0
20220913220007,0.0,0.0,0.3,0.5,53.7,0.0,45.5,0.1
20220913220037,0.0,0.0,0.0,0.1,21.0,0.0,78.9,0.0
20220913220107,0.0,0.0,0.0,0.2,10.9,0.0,88.9,0.0
20220913220137,0.0,0.0,0.0,0.2,62.4,0.0,37.3,0.1
20220913220207,0.0,0.0,0.4,0.0,98.0,0.0,1.6,0.0
20220913220237,0.2,0.0,0.5,0.1,99.3,0.0,0.0,0.0
20220913220307,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220913220337,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220913220407,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20220913220437,0.2,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20220913220507,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220913220537,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220913220607,0.0,0.0,0.0,0.0,97.2,0.0,2.7,0.1
20220913220637,0.0,0.0,0.0,0.0,93.7,0.0,6.3,0.0
20220913220707,0.0,0.0,0.0,0.0,44.7,0.0,55.3,0.0
20220913220737,0.0,0.0,0.0,0.0,81.9,0.0,18.1,0.0
20220913220807,0.0,0.0,0.0,0.0,62.1,0.0,37.8,0.0
20220913220837,0.0,0.0,0.0,0.0,19.2,0.0,80.8,0.0
20220913220907,0.0,0.0,0.0,0.0,42.2,0.0,57.8,0.0
20220913220937,0.0,0.0,0.0,0.0,17.2,0.0,82.8,0.0
20220913221007,0.0,0.0,0.0,0.0,78.6,0.0,21.4,0.0
20220913221037,0.0,0.0,0.0,0.0,87.6,0.0,12.4,0.0
20220913221107,0.0,0.0,0.0,0.0,57.5,0.0,42.5,0.0
20220913221137,0.0,0.0,0.0,0.0,10.4,0.0,89.6,0.0
20220913221207,0.0,0.0,0.0,0.0,15.3,0.0,84.6,0.0
20220913221237,0.0,0.0,0.0,0.0,24.6,0.0,75.4,0.0
20220913221307,0.0,0.0,0.0,0.0,21.1,0.1,78.8,0.0
20220913221337,0.0,0.0,0.0,0.0,32.1,0.2,67.8,0.0
20220913221407,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20220913221437,0.0,0.0,0.0,0.0,7.2,0.0,92.7,0.0
20220913221507,0.0,0.0,0.0,0.0,4.8,0.0,95.1,0.0
20220913221537,0.0,0.0,0.0,0.0,19.8,0.0,80.0,0.2
20220913221607,0.0,0.0,0.0,0.0,15.8,0.1,83.9,0.1
20220913221637,0.1,0.0,0.1,0.0,24.4,0.1,74.9,0.4
20220913221707,0.0,0.0,0.1,0.0,9.1,0.6,90.1,0.1
20220913221737,0.0,0.0,0.1,0.0,6.8,2.0,91.2,0.0
20220913221807,0.0,0.0,0.0,0.0,4.4,1.0,94.6,0.0
20220913221837,0.0,0.0,0.0,0.0,10.4,0.6,89.0,0.0
20220913221907,0.0,0.0,0.0,0.0,1.9,0.4,97.6,0.0
20220913221938,0.0,0.0,0.0,0.0,4.7,0.3,95.0,0.0
20220913222008,0.0,0.0,0.0,0.0,15.0,0.0,85.0,0.0
20220913222038,0.0,0.0,0.0,0.0,23.1,0.0,76.9,0.0
20220913222108,0.0,0.0,0.0,0.0,52.9,0.1,47.0,0.0
20220913222138,0.0,0.0,0.0,0.0,8.5,0.3,91.2,0.1
20220913222208,0.0,0.0,0.0,0.0,56.6,0.1,43.2,0.1
20220913222238,0.0,0.0,0.0,0.0,11.2,0.6,86.8,1.5
20220913222308,0.0,0.0,0.0,0.0,73.4,0.1,26.5,0.1
20220913222338,0.0,0.0,0.0,0.0,12.6,0.1,87.2,0.0
20220913222408,0.0,0.0,0.0,0.0,53.4,1.0,45.5,0.0
20220913222438,0.0,0.0,0.0,0.0,84.2,0.0,15.7,0.0
20220913222508,0.0,0.0,0.0,0.0,45.1,0.2,54.6,0.0
20220913222538,0.0,0.0,0.1,0.0,35.7,0.1,64.1,0.0
20220913222608,0.0,0.0,0.2,0.0,69.3,0.1,30.3,0.0
20220913222638,0.0,0.0,0.0,0.0,37.7,0.1,62.2,0.0
20220913222708,0.0,0.0,0.0,0.0,49.7,0.0,50.2,0.0
20220913222738,0.0,0.0,0.0,0.0,97.0,0.0,3.0,0.0
20220913222808,0.0,0.0,0.0,0.0,98.9,0.1,1.0,0.0
20220913222838,0.0,0.0,0.0,0.0,95.7,0.0,4.3,0.0
20220913222908,0.0,0.0,0.0,0.0,96.5,0.0,3.5,0.0
20220913222938,0.0,0.0,0.0,0.0,95.7,0.6,3.6,0.1
20220913223008,0.0,0.0,0.0,0.0,94.1,0.0,5.8,0.0
20220913223038,0.0,0.0,0.0,0.0,96.9,0.0,3.1,0.0
20220913223108,0.0,0.0,0.0,0.0,95.1,0.0,4.9,0.0
20220913223138,0.0,0.0,0.0,0.0,71.2,0.0,28.7,0.0
20220913223208,0.0,0.0,0.0,0.0,93.7,0.0,6.2,0.0
20220913223238,0.0,0.0,0.0,0.0,70.9,0.0,29.0,0.0
20220913223308,0.0,0.0,0.0,0.0,35.2,0.0,64.8,0.0
20220913223338,0.0,0.0,0.0,0.0,84.7,0.4,14.9,0.0
20220913223408,0.0,0.0,0.0,0.0,79.9,0.1,19.9,0.0
20220913223438,0.0,0.0,0.0,0.0,97.3,0.1,2.6,0.1
20220913223508,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20220913223538,0.0,0.0,0.0,0.0,98.5,0.0,0.8,0.6
20220913223608,0.0,0.0,0.0,0.0,98.5,0.0,0.9,0.5
20220913223638,0.0,0.0,0.0,0.0,96.7,0.0,3.1,0.2
20220913223708,0.0,0.0,0.0,0.0,98.6,0.0,1.1,0.3
20220913223738,0.0,0.0,0.0,0.0,96.5,0.0,3.4,0.1
20220913223808,0.0,0.0,0.0,0.0,96.6,0.0,2.1,1.3
20220913223838,0.0,0.0,0.0,0.0,79.1,0.0,20.1,0.8
20220913223908,0.0,0.0,0.0,0.0,93.6,0.0,5.7,0.7
20220913223938,0.0,0.0,0.0,0.0,88.0,0.1,10.6,1.3
20220913224008,0.0,0.0,0.0,0.0,88.0,0.4,11.3,0.3
20220913224038,0.0,0.0,0.0,0.0,94.0,0.0,5.6,0.3
20220913224108,0.0,0.0,0.0,0.0,84.6,0.1,14.9,0.3
20220913224138,0.0,0.0,0.0,0.0,91.4,0.0,8.5,0.1
20220913224208,0.0,0.0,0.0,0.0,96.2,0.0,3.3,0.5
20220913224238,0.0,0.0,0.0,0.0,70.5,0.0,28.0,1.6
20220913224308,0.0,0.0,0.0,0.0,82.4,0.0,16.1,1.5
20220913224338,0.0,0.0,0.0,0.0,58.3,0.0,38.6,3.1
20220913224408,0.0,0.0,0.0,0.0,55.1,0.0,39.8,5.1
20220913224438,0.0,0.0,0.0,0.0,61.5,0.0,32.8,5.6
20220913224508,0.0,0.0,0.0,0.0,78.1,0.0,17.7,4.2
20220913224538,0.0,0.0,0.0,0.0,38.5,0.1,60.9,0.5
20220913224608,0.0,0.0,0.0,0.0,67.9,0.1,30.2,1.8
20220913224638,0.0,0.0,0.0,0.0,97.8,0.0,1.4,0.8
20220913224708,0.0,0.0,0.0,0.0,65.0,0.0,32.7,2.3
20220913224738,0.0,0.0,0.0,0.0,72.1,0.1,25.3,2.5
20220913224808,0.0,0.0,0.0,0.0,92.1,0.1,6.8,1.1
20220913224838,0.0,0.0,0.0,0.0,86.8,0.1,11.3,1.8
20220913224908,0.1,0.0,0.2,0.0,64.9,2.3,23.7,8.7
20220913224938,0.0,0.0,0.0,0.0,78.6,0.1,17.7,3.5
20220913225008,0.0,0.0,0.0,0.0,67.5,0.0,26.2,6.2
20220913225038,0.0,0.0,0.0,0.0,25.7,0.1,66.3,7.9
20220913225108,0.0,0.0,0.0,0.0,11.4,0.0,87.3,1.3
20220913225138,0.0,0.0,0.0,0.0,64.4,0.0,35.5,0.1
20220913225208,0.0,0.0,0.0,0.0,14.8,0.0,84.7,0.5
20220913225238,0.0,0.0,0.0,0.0,60.8,0.0,38.9,0.3
20220913225308,0.0,0.0,0.0,0.0,59.6,0.0,39.2,1.2
20220913225339,0.0,0.0,0.0,0.0,52.5,0.0,47.1,0.4
20220913225409,0.0,0.0,0.0,0.0,36.0,0.0,62.1,1.8
20220913225439,0.0,0.0,0.0,0.0,52.5,0.0,45.5,2.0
20220913225509,0.0,0.0,0.0,0.0,58.8,0.0,40.9,0.4
20220913225539,0.0,0.0,0.0,0.0,41.4,0.0,58.5,0.1
20220913225609,0.0,0.0,0.0,0.0,56.2,0.0,43.7,0.1
20220913225639,0.0,0.0,0.0,0.0,90.1,0.0,9.8,0.1
20220913225709,0.0,0.0,0.0,0.0,66.3,0.0,33.6,0.1
20220913225739,0.0,0.0,0.0,0.0,69.3,0.0,30.5,0.1
20220913225809,0.0,0.0,0.0,0.0,51.9,0.0,48.0,0.1
20220913225839,0.0,0.0,0.0,0.0,53.2,0.0,46.8,0.0
20220913225909,0.0,0.0,0.0,0.0,23.6,0.0,76.3,0.0
20220913225939,0.0,0.0,0.0,0.0,58.4,0.0,41.5,0.0
20220913230009,0.0,0.0,0.0,0.0,24.4,0.0,75.5,0.0
20220913230039,0.0,0.0,0.0,0.0,24.0,0.0,75.9,0.0
20220913230109,0.0,0.0,0.0,0.0,80.3,0.0,19.6,0.0
20220913230139,0.0,0.0,0.0,0.0,60.6,0.0,39.3,0.0
20220913230209,0.0,0.0,0.0,0.1,35.2,0.0,64.8,0.0
20220913230239,0.0,0.0,0.0,0.0,44.4,0.0,55.5,0.1
20220913230309,0.0,0.0,0.0,0.2,67.2,0.0,32.1,0.4
20220913230339,0.0,0.0,0.0,0.0,53.7,0.0,46.3,0.0
20220913230409,0.0,0.0,0.0,0.0,20.9,0.0,79.0,0.0
20220913230439,0.0,0.0,0.0,0.0,92.7,0.0,7.3,0.0
20220913230509,0.0,0.0,0.0,0.0,47.4,0.0,52.5,0.0
20220913230539,0.0,0.0,0.0,0.0,67.4,0.0,32.5,0.0
20220913230609,0.0,0.0,0.0,0.0,2.7,0.0,97.3,0.0
20220913230639,0.0,0.0,0.0,0.0,2.2,0.0,97.7,0.0
20220913230709,0.0,0.0,0.0,0.1,1.9,0.0,98.0,0.0
20220913230739,0.0,0.0,0.0,0.0,15.7,0.0,84.3,0.0
20220913230809,0.0,0.0,0.0,0.0,29.9,0.0,70.1,0.0
20220913230839,0.0,0.0,0.0,0.0,10.3,0.0,89.7,0.0
20220913230909,0.0,0.0,0.0,0.0,13.5,0.0,86.5,0.0
20220913230939,0.0,0.0,0.0,0.5,39.2,0.0,60.2,0.0
20220913231009,0.0,0.0,0.0,0.4,9.8,0.0,89.8,0.0
20220913231039,0.0,0.0,0.0,0.4,26.6,0.0,72.9,0.0
20220913231109,0.0,0.0,0.0,0.1,65.0,0.0,34.8,0.0
20220913231139,0.0,0.0,0.1,0.1,37.9,0.0,61.9,0.0
20220913231209,0.0,0.0,0.0,0.0,8.5,0.0,91.5,0.0
20220913231239,0.0,0.0,0.0,0.0,17.4,0.0,82.6,0.0
20220913231309,0.0,0.0,0.0,0.0,9.8,0.0,90.1,0.0
20220913231339,0.0,0.0,0.3,0.0,46.0,0.0,53.7,0.0
20220913231409,0.0,0.0,0.3,0.0,17.6,0.0,82.1,0.0
20220913231439,0.0,0.0,0.2,0.1,49.6,0.0,50.0,0.1
20220913231509,0.0,0.0,0.1,0.0,13.4,0.0,86.4,0.0
20220913231539,0.0,0.0,0.1,0.0,2.0,0.0,97.9,0.0
20220913231609,0.0,0.0,0.1,0.0,86.9,0.0,12.9,0.0
20220913231639,0.0,0.0,1.0,0.1,63.4,0.1,35.3,0.1
20220913231709,0.0,0.0,2.6,0.4,51.1,0.0,45.8,0.1
20220913231739,0.0,0.0,4.5,0.4,11.5,0.0,83.4,0.0
20220913231809,0.0,0.0,0.2,0.2,1.1,0.1,98.5,0.0
20220913231839,0.0,0.0,0.2,0.0,3.7,0.0,96.0,0.0
20220913231909,0.0,0.0,0.3,0.0,9.5,0.1,90.2,0.0
20220913231939,0.0,0.0,0.2,0.1,7.7,0.0,92.1,0.0
20220913232009,0.0,0.0,1.1,0.0,14.7,0.2,84.0,0.0
20220913232040,0.0,0.0,0.0,0.0,1.6,0.0,98.4,0.0
20220913232110,0.0,0.0,0.3,0.0,8.5,0.0,91.1,0.0
20220913232140,0.0,0.0,0.8,0.0,13.5,0.0,85.6,0.0
20220913232210,0.0,0.0,0.2,0.1,13.9,0.0,85.9,0.0
20220913232240,0.0,0.0,0.6,0.3,15.8,0.1,83.2,0.0
20220913232310,0.0,0.0,0.3,0.0,3.7,0.0,96.0,0.0
20220913232340,0.0,0.0,0.1,0.0,2.0,0.0,97.8,0.0
20220913232410,0.0,0.0,0.2,0.0,2.9,0.0,96.9,0.0
20220913232440,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220913232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913234240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913234310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913234340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913234410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913234440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913234510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913234540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913234640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913234710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913234740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913234810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913235210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913235240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913235310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913235340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913235410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913235440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914000211,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220914000241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220914000311,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220914000341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220914000411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220914000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914000711,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220914000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914000911,0.0,0.0,2.8,0.0,0.1,0.0,97.1,0.0
20220914000941,0.0,0.0,0.3,0.0,0.1,0.0,99.6,0.0
20220914001011,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20220914001041,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220914001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914001141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914001211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914001241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914001311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914001341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914001411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914001441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914001511,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220914001541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914001611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914001641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914001711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914001741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914001811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914001841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914001911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914001941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914002011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914002041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914002111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914002141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914002211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914002241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914002311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914002341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914002411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914002441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914002511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914002541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914002611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914002641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914002711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914002741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914002811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914002841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914002912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914002942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914003012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914003042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914003112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914003142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914003212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914003242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
