UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220218164702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220218164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220218164802,0.0,0.0,0.0,0.1,0.2,0.0,0.1,99.6
20220218164832,0.0,0.0,0.0,0.1,0.2,0.0,0.1,99.6
20220218164902,0.0,0.0,0.0,0.8,0.3,0.0,0.1,98.8
20220218164932,0.0,0.0,0.0,0.5,0.1,0.0,0.2,99.2
20220218165132,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20220218165202,0.0,0.0,0.0,0.1,6.3,0.0,0.1,93.5
20220218165232,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20220218165302,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20220218165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220218165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220218165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220218165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220218165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220218165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220218165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220218165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220218165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220218165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220218165832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220218165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220218165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220218170002,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20220218170032,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20220218170102,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20220218170132,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20220218170202,0.0,0.0,0.0,0.0,15.3,0.0,0.0,84.7
20220218170232,0.0,0.0,0.0,0.0,17.9,0.0,0.0,82.1
20220218170302,0.0,0.0,0.0,0.0,15.9,0.0,0.0,84.1
20220218170332,0.0,0.0,0.0,0.0,26.9,0.0,0.0,73.1
20220218170402,0.0,0.0,0.0,0.0,31.4,0.0,0.0,68.6
20220218170432,0.0,0.0,0.0,0.0,55.0,0.0,0.1,44.9
20220218170502,0.0,0.0,0.0,0.0,15.2,0.0,0.0,84.7
20220218170532,0.0,0.0,0.0,0.0,14.3,0.0,0.0,85.7
20220218170602,0.0,0.0,0.0,0.0,11.1,0.0,0.0,88.9
20220218170632,0.0,0.0,0.0,0.0,10.0,0.0,0.0,90.0
20220218170702,0.0,0.0,0.0,0.0,23.6,0.0,0.2,76.2
20220218170732,0.0,0.0,0.0,0.0,51.7,0.0,0.2,48.1
20220218170802,0.0,0.0,0.0,0.0,39.7,0.0,0.4,59.9
20220218170832,0.0,0.0,0.0,0.1,57.5,0.0,0.7,41.8
20220218170902,0.0,0.0,0.0,0.0,48.9,0.0,0.3,50.8
20220218170932,0.0,0.0,0.0,0.1,66.9,0.0,0.2,32.8
20220218171002,0.0,0.0,0.0,0.0,86.5,0.0,0.1,13.4
20220218171032,0.0,0.0,0.0,0.1,86.0,0.0,0.1,13.8
20220218171102,0.0,0.0,0.0,0.1,84.4,0.0,0.2,15.3
20220218171132,0.0,0.0,0.0,0.2,84.0,0.0,0.5,15.3
20220218171202,0.0,0.0,0.0,0.0,92.9,0.0,1.3,5.7
20220218171232,0.0,0.0,0.0,0.0,90.2,0.0,3.3,6.5
20220218171302,0.0,0.0,0.0,0.2,69.0,0.0,2.3,28.5
20220218171332,0.0,0.0,0.1,0.5,88.0,0.0,2.1,9.4
20220218171402,0.0,0.0,0.2,0.5,46.1,0.0,10.6,42.6
20220218171432,0.0,0.1,0.5,0.3,56.5,0.0,20.1,22.6
20220218171502,0.0,0.1,0.3,0.7,68.1,0.0,20.4,10.4
20220218171532,0.0,0.0,0.3,0.3,93.6,0.0,2.6,3.1
20220218171602,0.0,0.1,0.3,0.2,90.3,0.0,7.2,1.8
20220218171632,0.0,0.1,0.6,0.1,55.1,0.0,43.4,0.6
20220218171702,0.0,0.1,0.5,0.3,57.0,0.0,41.7,0.4
20220218171732,0.0,0.0,0.2,0.3,41.5,0.0,57.0,1.0
20220218171802,0.0,0.0,0.2,0.4,16.2,0.0,82.9,0.3
20220218171832,0.0,0.0,0.1,0.5,13.9,0.0,85.2,0.3
20220218171903,0.0,0.0,0.1,0.3,35.6,0.0,63.9,0.1
20220218171933,0.0,0.1,0.3,0.7,18.3,0.0,80.4,0.1
20220218172003,0.0,0.1,0.3,1.8,11.3,0.0,86.4,0.1
20220218172033,0.0,0.0,0.1,0.3,1.9,0.0,97.5,0.1
20220218172103,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20220218172133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218172203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218172233,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220218172303,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20220218172333,0.0,0.0,0.1,0.4,0.1,0.0,99.4,0.0
20220218172403,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220218172433,0.0,0.0,0.5,0.6,0.2,0.0,98.7,0.0
20220218172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218172533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218172603,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20220218172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218172733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218172803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218172833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218172903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218172933,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220218173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218173033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218173233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218173633,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220218173703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218173733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218173803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218173833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218173903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218173933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218174003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218174103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218174203,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220218174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218174333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218174503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218174634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218174704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218175304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218175434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218175534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218175634,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220218175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218175734,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220218175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218175834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218175904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220218175934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218180004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218180034,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220218180104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218180134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218180304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218180334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218180404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218180434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218180504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220218180534,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220218180604,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20220218180634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218180704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218180734,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20220218180804,0.0,0.0,0.0,0.2,0.1,0.0,99.2,0.5
20220218180834,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220218180904,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220218180934,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20220218181004,0.0,0.0,0.0,0.4,0.1,0.0,99.2,0.3
20220218181034,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220218181104,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220218181134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218181204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220218181234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218181304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218181334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220218181404,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220218181434,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220218181504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220218181534,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20220218181604,0.0,0.0,0.0,0.9,0.1,0.0,98.9,0.2
20220218181634,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20220218181704,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20220218181734,0.0,0.0,0.0,0.3,0.2,0.0,99.2,0.3
20220218181804,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220218181834,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20220218181904,0.0,0.0,0.0,0.9,0.3,0.0,98.5,0.3
20220218181934,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220218182004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218182035,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20220218182105,0.0,0.0,0.0,0.6,0.3,0.0,98.9,0.2
20220218182135,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220218182205,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220218182235,0.0,0.0,0.1,0.1,0.1,0.0,99.7,0.1
20220218182305,0.0,0.0,0.1,0.2,0.1,0.0,99.6,0.0
20220218182335,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20220218182405,0.0,0.0,0.1,0.4,0.3,0.0,99.1,0.1
20220218182435,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.2
20220218182505,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.8
20220218182535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218182605,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20220218182635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220218182705,0.0,0.0,0.0,0.3,0.1,0.0,99.2,0.3
20220218182735,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.2
20220218182805,0.0,0.0,0.0,1.2,0.6,0.0,97.6,0.6
20220218182835,0.0,0.0,0.0,0.2,0.3,0.0,99.3,0.2
20220218182905,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220218182935,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20220218183005,0.0,0.0,0.0,0.1,0.3,0.0,98.7,0.8
20220218183035,0.0,0.0,0.0,0.2,0.1,0.0,99.2,0.4
20220218183105,0.0,0.0,0.0,0.1,0.6,0.0,99.0,0.2
20220218183135,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20220218183205,0.0,0.0,0.0,0.1,0.4,0.0,98.8,0.7
20220218183235,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.2
20220218183305,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220218183335,0.0,0.0,0.0,0.1,0.3,0.0,99.2,0.4
20220218183405,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20220218183435,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20220218183505,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20220218183535,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20220218183605,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220218183635,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220218183705,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220218183735,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220218183805,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20220218183835,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220218183905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218183935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220218184005,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220218184035,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220218184105,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20220218184135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220218184205,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20220218184235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218184305,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220218184335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220218184405,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20220218184435,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20220218184505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220218184535,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220218184605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218184635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218184705,0.0,0.0,0.0,0.3,0.2,0.0,99.2,0.4
20220218184735,0.0,0.0,0.0,0.4,0.2,0.0,98.7,0.7
20220218184805,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220218184835,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220218184905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218184935,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20220218185005,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20220218185035,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220218185105,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.2
20220218185135,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20220218185205,0.0,0.0,0.0,0.2,0.2,0.0,98.7,0.8
20220218185235,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.3
20220218185305,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20220218185335,0.0,0.0,0.0,0.2,0.2,0.0,99.0,0.6
20220218185405,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
