UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221101153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101154302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221101154332,0.0,0.0,0.0,0.0,0.0,0.2,1.0,98.8
20221101154402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221101154432,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.6
20221101154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101155532,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221101155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101155702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221101155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101160132,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221101160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221101160232,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221101160302,0.0,0.0,0.0,0.1,0.0,0.0,1.7,98.3
20221101160332,0.0,0.0,0.0,0.2,0.0,0.0,4.2,95.6
20221101160402,0.0,0.0,0.0,1.0,0.0,0.0,50.9,48.1
20221101160433,0.0,0.0,0.0,0.1,0.0,0.0,92.1,7.9
20221101160503,0.0,0.0,0.0,0.4,0.0,0.0,70.0,29.5
20221101160533,0.0,0.0,0.0,0.7,0.0,0.0,97.2,2.1
20221101160603,0.0,0.0,0.0,0.8,0.0,0.0,97.8,1.3
20221101160633,0.0,0.0,0.0,0.7,0.0,0.0,97.7,1.5
20221101160703,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20221101160733,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20221101160803,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20221101160833,0.0,0.0,0.0,0.9,0.0,0.0,98.5,0.6
20221101160903,0.0,0.0,0.0,2.0,0.0,0.0,97.4,0.6
20221101160933,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20221101161003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101161033,0.0,0.0,0.0,1.3,0.0,0.0,98.3,0.4
20221101161103,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221101161133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221101161203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221101161233,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221101161303,0.0,0.0,0.0,0.7,0.1,0.0,98.3,0.8
20221101161333,0.0,0.0,0.0,0.2,0.0,0.3,96.9,2.5
20221101161403,0.0,0.0,0.0,0.1,0.2,0.4,96.7,2.7
20221101161433,0.1,0.0,0.0,0.1,0.1,0.1,93.0,6.6
20221101161503,0.0,0.0,0.0,0.0,0.1,0.2,97.6,2.1
20221101161533,0.0,0.0,0.0,0.1,0.1,0.6,73.2,25.9
20221101161603,0.1,0.0,0.0,0.2,0.1,1.7,91.5,6.4
20221101161633,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.5
20221101161703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221101161733,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221101161803,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20221101161833,0.0,0.0,0.0,0.0,0.0,0.7,99.0,0.2
20221101161903,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.1
20221101161933,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101162003,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101162033,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101162103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221101162133,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101162203,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221101162233,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101162303,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221101162333,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101162403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101162433,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101162503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101162533,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221101162603,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221101162633,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101162703,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101162733,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101162803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101162833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101162903,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101162933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101163003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101163033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101163103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101163133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101163203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101163233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101163303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101163333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101163403,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221101163433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101163503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101163533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101163603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101163633,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101163703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101163733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101163803,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101163833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
