UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221122164635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122164705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122164735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122164805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122164835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122164905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122164935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122165005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122165035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122165105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122165135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122165206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122165236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122165306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122165336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122165406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122165436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122165506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122165536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122165606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122165636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122165706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122165736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122165806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122165836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122165906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122165936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122170006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122170036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122170106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122170136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122170206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122170236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122170306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122170336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122170406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122170436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122170506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122170536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122170606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122170636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122170706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122170736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122170806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122170836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122170906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122170936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122171006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122171036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122171106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122171136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122171206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122171236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122171306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122171336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122171406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122171436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122171506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122171536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122171606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122171636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122171706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122171736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122171806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122171836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122171906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122171936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122172006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122172036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122172106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122172136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122172206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122172236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122172306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122172336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122172406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122172436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122172506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122172536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122172606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122172637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221122172707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122172737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122172807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122172837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122172907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122172937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122173007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122173037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122173107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122173137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122173207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122173237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122173307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122173337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122173407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122173437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122173507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122173537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122173607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122173637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122173707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122173737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122173807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122173837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122173907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122173937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122174007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122174037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122174107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122174137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122174207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122174237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122174307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122174337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122174407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122174437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122174507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122174537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122174607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122174637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122174707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122174737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122174807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122174837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122174907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122174937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122175007,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221122175037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221122175107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122175137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122175207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122175237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122175307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122175338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122175408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122175438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122175508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122175538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122175608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122175638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122175708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122175738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122175808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122175838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122175908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122175938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122180008,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221122180038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122180108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122180138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122180208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122180238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122180308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122180338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122180408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122180438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122180508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122180538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122180608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122180638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122180708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122180738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122180808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122180838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122180908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122180938,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221122181008,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221122181038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122181108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122181138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122181208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122181238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122181308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122181338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122181408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122181438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122181508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122181538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122181608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122181638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122181708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122181738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122181808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122181838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122181908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122181938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122182008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122182038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122182108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122182138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122182208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122182238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122182308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122182338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122182408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122182438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122182508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122182538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122182608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122182638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122182708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122182739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221122182809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122182839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122182909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122182939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122183009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122183039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122183109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122183139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122183209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122183239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122183309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122183339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122183409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122183439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122183509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122183539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122183609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122183639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122183709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122183739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122183809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122183839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122183909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122183939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122184009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122184039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122184109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122184139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122184209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122184239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122184309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122184339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122184409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122184439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122184509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122184539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122184609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122184639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122184709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122184739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122184809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122184839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122184909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122184939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122185009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122185039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122185109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122185139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122185209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122185239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122185309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122185339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122185409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122185439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122185509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122185539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122185609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122185639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122185709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122185739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122185809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122185839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122185909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122185939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122190009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122190039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122190109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122190139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122190210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122190240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122190310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122190340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122190410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122190440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122190510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122190540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122190610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122190640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122190710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122190740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122190810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122190840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122190910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122190940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122191010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122191040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122191110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122191140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122191210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122191240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122191310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122191340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122191410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122191440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122191510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122191540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122191610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122191640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122191710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122191740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122191810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122191840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122191910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122191940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122192010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122192040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122192110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122192140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122192210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122192240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122192310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122192340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122192410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122192440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122192510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122192540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122192610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122192640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122192710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122192740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122192810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122192840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122192911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122192941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122193011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122193041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122193111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122193141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122193211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122193241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122193311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122193341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122193411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122193441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122193511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122193541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122193611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122193641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122193711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122193741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122193811,1.2,0.0,0.0,0.0,0.0,98.8,0.0,0.0
20221122193841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122193911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122193941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122194011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122194041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122194111,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221122194141,7.1,0.0,0.0,0.0,0.0,92.9,0.0,0.0
20221122194211,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20221122194241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122194311,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221122194341,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20221122194411,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221122194441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122194511,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221122194541,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221122194611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122194641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122194711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122194741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122194811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122194841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122194911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122194941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
