UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221007192936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221007193006,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20221007193036,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.2
20221007193106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221007193136,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20221007193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007193336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221007193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007193536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221007193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007193736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221007193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007194136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007194436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221007194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007194536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221007194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007194737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221007194807,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20221007194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007195237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007195307,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221007195337,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221007195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007200437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221007200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007201508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007201538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007201638,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221007201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007201738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007201808,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221007201838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007202008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007202138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221007202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007202238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221007202308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221007202338,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221007202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007202508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007202538,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221007202608,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221007202638,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20221007202708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007202738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007202808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007202838,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221007202908,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221007202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007203038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007203108,0.0,0.0,0.0,0.8,0.1,0.0,99.1,0.0
20221007203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007203208,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221007203238,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221007203308,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221007203338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007203408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007203438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007203538,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221007203608,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.0
20221007203638,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221007203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007203738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221007203808,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221007203838,0.0,0.0,0.0,8.5,0.0,0.0,91.4,0.0
20221007203908,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20221007203938,0.0,0.0,0.0,5.7,0.1,0.0,94.2,0.0
20221007204008,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20221007204038,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221007204108,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20221007204138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221007204208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221007204238,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20221007204308,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20221007204338,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221007204408,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221007204438,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221007204508,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221007204538,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.3
20221007204608,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20221007204638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221007204708,0.0,0.0,0.0,0.7,0.0,0.0,97.9,1.4
20221007204738,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221007204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007204839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007204909,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20221007204939,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221007205009,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221007205039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007205109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221007205139,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221007205209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007205739,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.2
20221007205809,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20221007205839,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221007205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007205939,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221007210009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007210039,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221007210109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007210139,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221007210209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007210239,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20221007210309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007210439,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221007210509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007210709,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221007210739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007210909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007210939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007211009,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221007211039,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20221007211109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007211139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007211209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007211339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221007211409,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221007211439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007211509,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20221007211539,0.0,0.0,0.0,1.9,0.0,0.0,97.9,0.2
20221007211609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221007211639,0.0,0.0,0.0,1.7,0.0,0.0,97.5,0.7
20221007211709,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20221007211739,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20221007211809,0.0,0.0,0.0,0.3,0.0,0.1,99.2,0.4
20221007211839,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221007211909,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20221007211939,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221007212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007212039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007212209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007212310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221007212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007212510,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221007212540,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20221007212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007212640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007212710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007212910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221007212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007213740,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221007213810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221007213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007214240,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221007214310,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221007214340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221007214410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221007214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007214510,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221007214540,0.0,0.0,0.0,0.4,0.0,0.0,96.5,3.0
20221007214610,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221007214640,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20221007214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007214740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221007214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007214840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221007214910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221007214941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221007215011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221007215041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221007215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007215141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221007215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007215341,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221007215411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221007215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007215511,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221007215541,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221007215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007215641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221007215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007220041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221007220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007220311,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221007220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007220411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221007220441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221007220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007220541,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221007220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007222412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221007222442,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221007222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007223112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221007223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007223212,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221007223242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
