UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221202162536,0.0,0.0,0.0,0.0,0.3,99.7,0.0,0.0
20221202162606,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20221202162636,0.5,0.0,0.0,0.0,0.5,99.1,0.0,0.0
20221202162706,4.5,0.0,0.0,0.0,1.3,94.2,0.0,0.0
20221202162736,0.5,0.0,0.0,0.0,0.3,99.1,0.0,0.0
20221202162806,0.1,0.0,0.0,0.0,0.3,99.6,0.0,0.0
20221202162836,0.0,0.0,0.0,0.0,1.6,98.2,0.0,0.2
20221202162906,0.0,0.0,0.0,0.0,4.3,94.1,0.3,1.2
20221202162936,0.1,0.0,0.0,0.0,0.5,99.2,0.1,0.0
20221202163006,0.1,0.0,0.0,0.0,0.3,99.6,0.0,0.0
20221202163036,0.1,0.0,0.0,0.0,0.1,99.7,0.0,0.0
20221202163106,0.4,0.0,0.0,0.0,0.4,99.2,0.0,0.0
20221202163136,0.7,0.0,0.0,0.0,0.3,99.0,0.0,0.0
20221202163206,0.8,0.0,0.0,0.0,8.2,91.0,0.0,0.0
20221202163236,3.2,0.0,0.0,0.0,72.5,24.2,0.1,0.0
20221202163306,1.7,0.0,0.1,0.0,47.0,51.1,0.0,0.0
20221202163336,2.0,0.0,0.0,0.0,20.2,77.7,0.0,0.0
20221202163406,6.2,0.0,0.0,0.0,39.7,54.0,0.1,0.0
20221202163436,1.4,0.0,0.0,0.0,90.6,8.0,0.0,0.0
20221202163506,2.7,0.0,0.0,0.0,22.7,74.6,0.0,0.0
20221202163536,48.5,0.0,0.0,0.0,41.4,10.2,0.0,0.0
20221202163606,49.6,0.0,0.0,0.0,48.0,2.3,0.0,0.0
20221202163636,72.5,0.0,0.0,0.0,24.0,3.4,0.0,0.0
20221202163706,48.8,0.0,0.0,0.0,30.4,20.4,0.0,0.4
20221202163736,34.9,0.0,0.0,0.0,58.0,7.0,0.0,0.1
20221202163806,53.5,0.0,0.0,0.0,39.2,7.3,0.0,0.0
20221202163836,3.2,0.0,0.0,0.0,95.8,1.0,0.0,0.0
20221202163906,1.2,0.0,0.0,0.0,92.9,5.8,0.0,0.1
20221202163937,0.0,0.0,0.0,0.0,99.0,0.6,0.0,0.4
20221202164007,0.2,0.0,0.0,0.0,99.4,0.3,0.0,0.0
20221202164037,1.1,0.0,0.0,0.0,98.5,0.3,0.0,0.0
20221202164107,0.9,0.0,0.0,0.0,65.5,33.3,0.0,0.2
20221202164137,1.5,0.0,0.0,0.0,13.5,84.2,0.7,0.1
20221202164207,1.1,0.0,0.2,0.0,45.6,52.0,0.3,0.8
20221202164237,0.1,0.0,0.0,0.0,8.0,91.7,0.1,0.0
20221202164307,0.9,0.0,0.0,0.0,9.5,89.4,0.1,0.0
20221202164337,0.1,0.0,0.0,0.0,0.2,99.7,0.0,0.0
20221202164407,1.5,0.0,0.0,0.0,4.0,94.4,0.0,0.0
20221202164437,9.5,0.0,0.1,0.0,25.5,64.5,0.3,0.0
20221202164507,4.1,0.0,0.0,0.0,36.8,58.9,0.2,0.0
20221202164537,41.7,0.0,0.0,0.0,28.7,29.6,0.0,0.0
20221202164607,78.1,0.0,0.0,0.0,21.7,0.2,0.0,0.0
20221202164637,35.5,0.0,0.0,0.0,60.4,4.0,0.0,0.0
20221202164707,31.7,0.0,0.0,0.0,36.9,31.3,0.0,0.1
20221202164737,40.9,0.0,0.0,0.0,23.9,35.1,0.0,0.1
20221202164807,34.5,0.0,0.0,0.0,51.5,13.8,0.0,0.0
20221202164837,15.5,0.0,0.0,0.0,57.4,26.6,0.1,0.4
20221202164907,24.9,0.0,0.0,0.0,70.9,4.1,0.0,0.1
20221202164937,36.5,0.0,0.0,0.0,62.7,0.7,0.0,0.0
20221202165007,23.5,0.0,0.0,0.0,75.6,0.9,0.0,0.0
20221202165037,61.4,0.0,0.0,0.0,36.1,2.5,0.0,0.0
20221202165107,41.9,0.0,0.0,0.0,52.0,5.8,0.0,0.3
20221202165137,44.8,0.0,0.0,0.0,46.3,8.8,0.0,0.1
20221202165207,8.8,0.0,0.0,0.0,87.7,3.2,0.0,0.3
20221202165237,5.7,0.0,0.0,0.0,93.4,0.9,0.0,0.0
20221202165307,33.3,0.0,0.0,0.0,66.2,0.4,0.0,0.0
20221202165337,40.9,0.0,0.0,0.0,58.6,0.5,0.0,0.0
20221202165407,51.6,0.0,0.0,0.0,48.3,0.1,0.0,0.0
20221202165437,44.7,0.0,0.0,0.0,55.3,0.0,0.0,0.0
20221202165507,29.2,0.0,0.0,0.0,70.8,0.0,0.0,0.0
20221202165537,92.2,0.0,0.0,0.0,7.8,0.0,0.0,0.0
20221202165607,97.8,0.0,0.0,0.0,2.2,0.0,0.0,0.0
20221202165637,93.3,0.0,0.0,0.0,6.7,0.0,0.0,0.0
20221202165707,97.1,0.0,0.0,0.0,2.9,0.0,0.0,0.0
20221202165737,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20221202165807,98.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
20221202165837,90.7,0.0,0.0,0.0,9.3,0.0,0.0,0.0
20221202165907,96.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0
20221202165937,99.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0
20221202170007,97.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0
20221202170037,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20221202170107,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20221202170137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221202170207,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20221202170237,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20221202170307,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20221202170337,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20221202170407,99.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0
20221202170437,99.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
20221202170507,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20221202170537,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20221202170607,81.2,0.0,0.0,0.0,18.8,0.0,0.0,0.0
20221202170637,41.6,0.0,0.0,0.0,58.4,0.0,0.0,0.0
20221202170708,36.1,2.7,0.0,0.1,61.1,0.0,0.0,0.0
20221202170738,11.9,0.2,0.0,0.0,87.9,0.0,0.0,0.0
20221202170808,13.1,1.0,0.0,0.0,85.9,0.0,0.0,0.0
20221202170838,0.0,20.7,0.0,0.0,79.3,0.0,0.0,0.0
20221202170908,0.0,7.8,0.0,0.0,92.2,0.0,0.0,0.0
20221202170938,0.0,13.8,0.0,0.0,86.2,0.0,0.0,0.0
20221202171008,0.1,82.3,0.0,0.0,17.6,0.0,0.0,0.0
20221202171038,0.0,26.0,0.0,0.0,74.0,0.0,0.0,0.0
20221202171108,0.0,71.8,0.0,0.0,28.2,0.0,0.0,0.0
20221202171138,2.4,0.6,0.0,0.0,97.0,0.0,0.0,0.0
20221202171208,26.3,0.0,0.0,0.0,73.7,0.0,0.0,0.0
20221202171238,3.7,0.0,0.0,0.0,96.3,0.0,0.0,0.0
20221202171308,4.7,0.0,0.0,0.0,95.3,0.0,0.0,0.0
20221202171338,46.8,0.0,0.0,0.2,53.1,0.0,0.0,0.0
20221202171408,3.3,0.0,0.0,0.0,96.7,0.0,0.0,0.0
20221202171438,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221202171508,4.2,0.5,0.0,0.3,95.0,0.0,0.0,0.0
20221202171538,21.0,0.2,0.0,0.2,78.6,0.0,0.0,0.0
20221202171608,40.0,0.1,0.0,0.0,59.9,0.0,0.0,0.0
20221202171638,81.5,0.0,0.0,0.0,18.5,0.0,0.0,0.0
20221202171708,89.5,0.1,0.0,0.0,10.4,0.0,0.0,0.0
20221202171738,93.3,0.3,0.0,0.0,6.3,0.0,0.0,0.0
20221202171808,69.9,0.4,0.0,0.0,29.7,0.0,0.0,0.0
20221202171838,94.3,0.0,0.0,0.0,5.7,0.0,0.0,0.0
20221202171908,98.3,0.1,0.0,0.0,1.6,0.0,0.0,0.0
20221202171938,70.5,0.2,0.0,0.0,29.3,0.0,0.0,0.0
20221202172008,0.2,1.1,0.0,0.0,98.7,0.0,0.0,0.0
20221202172038,0.0,57.2,0.0,0.0,42.8,0.0,0.0,0.0
20221202172108,1.1,2.7,0.0,0.0,96.2,0.0,0.0,0.0
20221202172138,0.5,13.1,0.0,0.0,86.5,0.0,0.0,0.0
20221202172208,1.2,0.0,0.0,0.0,98.8,0.0,0.0,0.0
20221202172238,16.6,0.0,0.0,0.0,83.4,0.0,0.0,0.0
20221202172308,84.1,0.7,0.0,0.0,15.2,0.0,0.0,0.0
20221202172338,91.4,0.0,0.0,0.0,8.6,0.0,0.0,0.0
20221202172408,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20221202172438,79.7,0.0,0.0,0.0,20.3,0.0,0.0,0.0
20221202172508,3.4,2.4,0.0,0.0,94.2,0.0,0.0,0.0
20221202172538,2.5,0.1,0.0,0.0,97.3,0.0,0.0,0.0
20221202172608,39.6,1.3,0.0,0.0,59.1,0.0,0.0,0.0
20221202172638,6.4,0.8,0.0,0.0,92.7,0.0,0.0,0.0
20221202172708,0.0,0.8,0.0,0.0,99.2,0.0,0.0,0.0
20221202172738,0.0,0.5,0.0,0.0,99.4,0.0,0.0,0.0
20221202172808,58.5,0.0,0.0,0.0,41.5,0.0,0.0,0.0
20221202172838,5.3,0.0,0.0,0.0,94.7,0.0,0.0,0.0
20221202172908,12.9,4.5,0.0,0.7,81.9,0.0,0.0,0.0
20221202172938,1.3,0.5,0.0,0.0,98.2,0.0,0.0,0.0
20221202173008,3.1,0.3,0.2,0.6,95.8,0.0,0.0,0.0
20221202173038,0.3,3.6,4.3,0.1,91.8,0.0,0.0,0.0
20221202173108,0.0,0.7,77.3,0.0,22.0,0.0,0.0,0.0
20221202173138,0.0,0.1,30.5,3.2,66.2,0.0,0.0,0.0
20221202173208,0.0,0.0,13.9,1.0,85.1,0.0,0.0,0.0
20221202173238,0.0,0.0,5.7,0.2,94.0,0.0,0.0,0.0
20221202173308,0.0,0.0,3.0,0.8,96.2,0.0,0.0,0.0
20221202173338,0.1,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20221202173408,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221202173438,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20221202173508,0.0,0.0,0.1,0.0,99.8,0.1,0.0,0.0
20221202173538,0.0,0.0,0.1,0.0,99.6,0.3,0.0,0.0
20221202173608,0.0,0.0,0.2,0.1,99.5,0.1,0.0,0.1
20221202173638,0.1,0.0,0.8,0.1,98.5,0.5,0.0,0.0
20221202173708,0.1,0.0,0.8,0.1,98.8,0.2,0.0,0.0
20221202173738,0.1,0.0,6.8,0.1,93.0,0.0,0.0,0.0
20221202173808,1.0,0.0,1.4,0.3,96.7,0.5,0.1,0.0
20221202173838,0.7,0.0,10.0,0.1,89.1,0.0,0.0,0.0
20221202173908,23.1,0.1,7.7,0.2,66.4,2.5,0.0,0.0
20221202173938,0.4,0.0,0.4,0.1,99.1,0.0,0.0,0.0
20221202174008,0.5,0.0,0.1,0.0,99.4,0.0,0.0,0.0
20221202174038,0.5,0.0,0.7,0.2,98.2,0.3,0.0,0.0
20221202174109,5.1,0.0,1.6,0.1,41.6,50.4,0.6,0.5
20221202174139,2.4,0.0,0.4,0.0,79.0,17.8,0.1,0.2
20221202174209,0.4,0.0,0.3,0.0,22.4,76.5,0.1,0.3
20221202174239,1.6,0.0,0.4,1.0,90.3,6.5,0.0,0.1
20221202174309,0.3,0.3,0.7,1.4,88.8,8.0,0.1,0.3
20221202174339,0.3,0.4,0.7,3.6,85.4,5.3,0.2,4.2
20221202174409,0.0,0.1,0.2,0.1,47.3,51.8,0.2,0.3
20221202174439,0.0,0.0,1.2,0.0,81.7,16.1,0.6,0.3
20221202174509,0.0,0.0,1.1,0.3,80.6,17.8,0.1,0.1
20221202174539,0.0,0.0,7.5,0.2,47.6,43.9,0.5,0.3
20221202174609,0.0,0.0,2.8,0.0,96.8,0.3,0.0,0.0
20221202174639,0.0,0.0,7.5,0.3,92.0,0.2,0.1,0.0
20221202174709,0.0,0.0,0.8,0.1,99.0,0.0,0.0,0.0
20221202174739,0.0,0.0,0.8,0.1,87.7,0.9,10.4,0.0
20221202174809,0.0,0.0,0.1,0.0,99.6,0.1,0.2,0.0
20221202174839,0.0,0.0,1.4,0.0,97.2,0.3,1.1,0.0
20221202174909,0.0,0.0,0.3,0.0,87.0,2.3,10.4,0.0
20221202174939,0.0,0.0,0.3,0.0,43.7,35.0,20.8,0.2
20221202175009,0.0,0.0,0.6,0.0,14.3,36.5,48.4,0.2
20221202175039,0.0,0.0,0.2,0.0,8.1,65.4,26.3,0.1
20221202175109,0.0,0.0,0.3,0.0,10.8,23.7,65.1,0.0
20221202175139,0.0,0.0,1.6,0.0,86.6,4.2,7.6,0.0
20221202175209,0.0,0.0,9.7,0.0,78.6,1.8,9.8,0.1
20221202175239,0.0,0.0,0.8,0.0,18.0,13.2,67.9,0.0
20221202175309,0.0,0.0,1.5,0.5,90.2,6.2,1.5,0.1
20221202175339,0.0,0.0,0.7,0.1,15.2,42.0,41.9,0.1
20221202175409,0.0,0.0,0.3,0.0,4.4,80.7,14.6,0.0
20221202175439,0.0,0.0,0.0,0.0,1.1,98.3,0.6,0.0
20221202175509,0.0,0.0,0.8,0.0,6.1,81.8,11.2,0.1
20221202175539,0.0,0.0,0.0,0.0,0.5,98.7,0.7,0.0
20221202175609,0.0,0.0,0.0,0.0,1.6,96.7,1.6,0.0
20221202175639,0.0,0.0,0.0,0.0,0.3,99.1,0.6,0.0
20221202175709,0.0,0.0,0.0,0.0,0.2,99.1,0.7,0.0
20221202175739,0.0,0.0,0.0,0.0,1.5,97.1,1.4,0.0
20221202175809,0.0,0.0,0.0,0.0,0.1,99.5,0.4,0.0
20221202175839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221202175909,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20221202175939,0.0,0.0,0.0,0.0,0.1,99.7,0.2,0.0
20221202180009,0.0,0.0,0.0,0.0,0.2,99.6,0.2,0.0
20221202180039,0.0,0.0,0.0,0.0,0.1,99.4,0.4,0.0
20221202180109,0.0,0.0,0.0,0.0,0.2,98.6,1.2,0.0
20221202180139,0.0,0.0,0.0,0.0,0.1,99.8,0.2,0.0
20221202180209,0.0,0.0,0.0,0.0,0.1,98.8,1.1,0.0
20221202180239,0.0,0.0,0.3,0.0,21.1,74.1,4.5,0.0
20221202180309,0.0,0.0,0.2,0.0,0.8,91.7,7.3,0.0
20221202180339,0.0,0.0,0.1,0.0,0.9,75.0,24.0,0.0
20221202180409,0.0,0.0,0.0,0.0,0.8,95.3,3.8,0.0
20221202180439,0.0,0.0,0.1,0.0,2.1,92.6,5.2,0.0
20221202180509,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20221202180539,0.0,0.0,0.0,0.0,1.3,91.7,7.0,0.0
20221202180609,0.0,0.0,0.1,0.1,16.1,66.5,17.2,0.0
20221202180639,0.0,0.0,0.0,0.0,2.2,51.1,46.6,0.0
20221202180709,0.0,0.0,0.2,0.0,3.5,83.8,12.4,0.0
20221202180739,0.0,0.0,0.0,0.0,9.0,81.0,9.9,0.0
20221202180809,0.0,0.0,0.1,0.0,23.7,59.6,16.5,0.0
20221202180839,0.0,0.0,0.2,0.0,3.9,38.5,57.5,0.0
20221202180909,0.0,0.0,0.0,0.0,7.3,52.2,40.2,0.3
20221202180939,0.0,0.0,0.0,0.0,1.5,97.8,0.7,0.0
20221202181009,0.0,0.0,0.0,0.0,0.7,94.3,5.0,0.0
20221202181039,0.0,0.0,0.0,0.0,1.7,85.4,12.9,0.1
20221202181109,0.0,0.0,0.1,0.0,2.5,79.8,17.4,0.2
20221202181139,0.0,0.0,0.0,0.0,0.3,98.1,1.6,0.0
20221202181209,0.0,0.0,0.0,0.0,4.4,89.2,6.4,0.1
20221202181239,0.0,0.0,0.1,0.0,15.7,70.7,13.5,0.0
20221202181309,0.0,0.0,0.0,0.0,1.3,93.6,5.1,0.0
20221202181339,0.0,0.0,0.0,0.0,1.1,85.2,13.7,0.0
20221202181409,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20221202181439,0.0,0.0,0.0,0.0,0.6,98.9,0.5,0.0
20221202181509,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221202181540,0.0,0.0,0.0,0.0,0.3,99.4,0.3,0.0
20221202181610,0.0,0.0,0.0,0.0,0.2,99.3,0.5,0.0
20221202181640,0.0,0.0,0.0,0.0,0.4,98.3,1.2,0.0
20221202181710,0.0,0.0,0.0,0.0,0.4,98.9,0.7,0.0
20221202181740,0.0,0.0,0.0,0.0,0.1,99.5,0.4,0.0
20221202181810,0.0,0.0,0.0,0.0,1.4,98.2,0.4,0.0
20221202181840,0.0,0.0,0.0,0.0,0.7,99.2,0.1,0.0
20221202181910,0.0,0.0,0.0,0.0,1.2,98.1,0.6,0.0
20221202181940,0.0,0.0,0.0,0.0,0.8,97.5,1.7,0.0
20221202182010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202182040,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20221202182110,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221202182140,0.0,0.0,0.0,0.0,0.2,99.5,0.3,0.0
20221202182210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202182240,0.0,0.0,0.0,0.0,0.1,99.6,0.2,0.0
20221202182310,0.0,0.0,0.0,0.0,1.6,97.6,0.7,0.0
20221202182340,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20221202182410,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20221202182440,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221202182510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202182540,0.0,0.0,0.0,0.0,0.4,99.2,0.3,0.0
20221202182610,0.0,0.0,0.0,0.0,0.1,99.7,0.2,0.0
20221202182640,0.0,0.0,0.0,0.0,0.2,99.8,0.0,0.0
20221202182710,0.0,0.0,0.0,0.0,0.3,99.6,0.1,0.0
20221202182740,0.0,0.0,0.0,0.0,0.1,99.3,0.6,0.0
20221202182810,0.0,0.0,0.0,0.0,0.1,99.7,0.3,0.0
20221202182840,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20221202182910,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221202182940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202183010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202183040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202183110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202183140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202183210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202183240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202183310,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221202183340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202183410,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221202183440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202183510,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20221202183540,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221202183610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202183640,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221202183710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202183740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202183810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202183840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202183910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202183940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202184010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202184040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202184110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202184140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202184210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202184241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202184311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202184341,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20221202184411,0.0,0.0,0.0,0.0,1.8,97.5,0.6,0.0
20221202184441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202184511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202184541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202184611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202184641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202184711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202184741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202184811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202184841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202184911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202184941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202185011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202185041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202185111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202185141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202185211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202185241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202185311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202185341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202185411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202185441,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221202185511,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221202185541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202185611,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221202185641,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20221202185711,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20221202185741,0.0,0.0,0.0,0.0,0.2,99.8,0.1,0.0
20221202185811,0.5,0.0,0.0,0.0,16.6,82.4,0.5,0.0
20221202185841,0.0,0.0,0.0,0.0,99.2,0.7,0.0,0.0
20221202185911,0.1,0.0,0.0,0.0,96.6,3.3,0.0,0.0
20221202185941,0.0,0.0,0.0,0.0,99.4,0.5,0.0,0.0
20221202190011,0.7,0.0,0.0,0.0,88.2,11.1,0.0,0.0
20221202190041,0.0,0.0,0.0,0.0,82.4,17.5,0.0,0.0
20221202190111,0.0,0.0,0.0,0.0,10.5,89.4,0.0,0.0
20221202190141,0.0,0.0,0.0,0.0,8.0,91.9,0.1,0.0
20221202190211,0.0,0.0,0.0,0.0,2.5,97.2,0.3,0.0
20221202190241,0.0,0.0,0.0,0.0,12.4,87.6,0.0,0.0
20221202190311,0.0,0.0,0.0,0.0,12.9,87.1,0.0,0.0
20221202190341,0.0,0.0,0.0,0.0,11.6,88.4,0.0,0.0
20221202190411,0.0,0.0,0.0,0.0,5.8,94.2,0.0,0.0
20221202190441,0.0,0.0,0.0,0.0,93.4,6.6,0.0,0.0
20221202190511,0.0,0.0,0.0,0.0,95.5,4.4,0.0,0.0
20221202190541,0.0,0.0,0.0,0.0,5.5,94.5,0.0,0.0
20221202190611,0.0,0.0,0.0,0.0,5.0,95.0,0.0,0.0
20221202190641,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221202190711,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221202190741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202190811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202190841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202190911,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221202190941,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20221202191011,0.0,0.0,0.0,0.0,0.2,99.8,0.0,0.0
20221202191041,0.0,0.0,0.0,0.0,3.3,96.2,0.5,0.0
20221202191111,0.7,0.0,0.0,0.0,16.6,82.1,0.6,0.0
20221202191141,1.3,0.0,0.0,0.0,48.7,49.7,0.3,0.0
20221202191211,0.1,0.0,0.0,0.0,5.4,94.4,0.1,0.0
20221202191241,0.2,0.0,0.0,0.0,16.1,83.4,0.3,0.0
20221202191311,0.0,0.0,0.0,0.0,5.9,94.0,0.1,0.0
20221202191341,0.0,0.0,0.0,0.0,76.0,23.9,0.1,0.0
20221202191411,0.0,0.0,0.0,0.0,6.6,93.4,0.0,0.0
20221202191441,0.0,0.0,0.0,0.0,35.4,64.6,0.0,0.0
20221202191511,0.0,0.0,0.0,0.0,43.4,56.5,0.0,0.0
20221202191541,0.0,0.0,0.0,0.0,13.2,86.7,0.1,0.0
20221202191611,0.0,0.0,0.0,0.0,71.2,28.8,0.0,0.0
20221202191641,0.0,0.0,0.0,0.0,79.5,20.4,0.1,0.0
20221202191712,0.0,0.0,0.0,0.0,70.7,29.0,0.3,0.0
20221202191742,0.0,0.0,0.0,0.0,10.4,89.0,0.5,0.0
20221202191812,0.0,0.0,0.0,0.0,1.3,98.7,0.0,0.0
20221202191842,0.0,0.0,0.0,0.0,2.8,97.2,0.0,0.0
20221202191912,0.0,0.0,0.0,0.0,3.3,96.6,0.0,0.0
20221202191942,0.0,0.0,0.0,0.0,4.4,95.5,0.0,0.0
20221202192012,0.0,0.0,0.0,0.0,4.9,95.1,0.0,0.0
20221202192042,0.0,0.0,0.0,0.0,2.5,97.4,0.1,0.0
20221202192112,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20221202192142,0.0,0.0,0.0,0.0,2.5,97.4,0.0,0.0
20221202192212,0.0,0.0,0.0,0.0,12.5,87.5,0.0,0.0
20221202192242,0.0,0.0,0.0,0.0,74.3,25.6,0.1,0.0
20221202192312,0.0,0.0,0.0,0.0,13.1,86.7,0.2,0.0
20221202192342,0.0,0.0,0.0,0.0,9.5,89.3,1.2,0.0
20221202192412,0.0,0.0,0.0,0.0,3.3,96.7,0.0,0.0
20221202192442,0.0,0.0,0.0,0.0,0.5,99.3,0.2,0.0
20221202192512,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20221202192542,0.0,0.0,0.0,0.0,0.1,99.9,0.1,0.0
20221202192612,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221202192642,0.0,0.0,0.0,0.0,0.3,99.6,0.1,0.0
20221202192712,0.0,0.0,0.0,0.0,10.7,88.0,1.2,0.0
20221202192742,0.1,0.0,0.0,0.0,4.3,95.3,0.3,0.0
20221202192812,0.0,0.0,0.0,0.0,0.7,98.5,0.7,0.0
20221202192842,0.0,0.0,0.0,0.0,0.3,99.7,0.0,0.0
