UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221218135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221218140802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221218140832,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221218141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221218141403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221218141433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221218141503,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20221218141533,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20221218141603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218141633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218141703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218141733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218141803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218141833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218141903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218141933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218142003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218142033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218142103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218142133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218142203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218142233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218143203,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221218143233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221218143303,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221218143333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20221218143403,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20221218143433,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20221218143503,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.1
20221218143533,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20221218143603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221218143633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221218143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218143733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221218143803,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221218143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221218143933,0.0,0.0,0.0,0.0,0.7,0.0,0.3,99.0
20221218144003,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.2
20221218144033,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.0
20221218144103,0.0,0.0,0.0,0.0,1.3,0.0,0.4,98.4
20221218144133,0.0,0.0,0.0,0.0,3.9,0.0,0.5,95.5
20221218144203,0.0,0.0,0.0,0.0,11.8,0.0,0.7,87.5
20221218144233,0.0,0.0,0.0,0.0,8.8,0.0,1.1,90.2
20221218144303,0.0,0.0,0.0,0.0,6.8,0.0,1.9,91.2
20221218144333,0.0,0.0,0.0,0.0,9.1,0.0,3.1,87.9
20221218144403,0.0,0.0,0.0,0.0,21.1,0.0,12.2,66.7
20221218144433,0.0,0.0,0.0,0.0,37.6,0.0,3.5,58.9
20221218144503,0.0,0.0,0.0,0.0,35.7,0.0,18.6,45.6
20221218144533,0.0,0.0,0.0,0.0,27.2,0.0,11.2,61.6
20221218144603,0.0,0.0,0.0,0.0,42.8,0.0,10.5,46.7
20221218144633,0.0,0.0,0.0,0.1,47.0,0.0,4.8,48.0
20221218144703,0.0,0.0,0.0,0.0,16.7,0.0,2.3,81.0
20221218144733,0.0,0.0,0.0,0.1,54.3,0.0,3.7,41.9
20221218144803,0.0,0.0,0.2,0.1,56.6,0.0,5.7,37.4
20221218144834,0.0,0.0,0.0,0.0,20.3,0.0,1.6,78.0
20221218144904,0.0,0.0,0.0,0.0,41.3,0.0,3.2,55.5
20221218144934,0.0,0.0,0.1,0.1,45.3,0.0,13.7,40.8
20221218145004,0.0,0.0,0.0,0.2,33.6,0.0,15.0,51.2
20221218145034,0.0,0.0,0.1,0.8,21.5,0.0,8.3,69.3
20221218145104,0.0,0.0,0.0,0.1,5.5,0.0,39.4,55.0
20221218145134,0.0,0.0,0.0,0.1,5.5,0.0,40.5,53.9
20221218145204,0.0,0.0,0.0,0.1,17.1,0.0,34.2,48.6
20221218145234,0.0,0.0,0.0,0.1,8.1,0.0,53.3,38.5
20221218145304,0.0,0.0,0.0,0.0,2.1,0.0,74.6,23.3
20221218145334,0.0,0.0,0.0,0.0,3.1,0.0,33.5,63.4
20221218145404,0.0,0.0,0.0,0.0,1.4,0.0,46.3,52.2
20221218145434,0.0,0.0,0.0,0.0,0.2,0.0,83.2,16.5
20221218145504,0.0,0.0,0.0,0.0,1.3,0.0,86.7,12.0
20221218145534,0.0,0.0,0.0,0.0,2.0,0.0,80.9,17.1
20221218145604,0.0,0.0,0.0,0.0,1.0,0.0,85.3,13.7
20221218145634,0.0,0.0,0.0,0.1,1.2,0.0,82.3,16.4
20221218145704,0.0,0.0,0.0,0.0,0.3,0.0,50.4,49.3
20221218145734,0.0,0.0,0.0,0.0,0.6,0.0,53.2,46.1
20221218145804,0.0,0.0,0.0,0.1,0.3,0.0,82.3,17.3
20221218145834,0.0,0.0,0.0,0.1,0.9,0.0,93.8,5.2
20221218145904,0.0,0.0,0.0,0.0,0.4,0.0,91.0,8.6
20221218145934,0.0,0.0,0.0,0.2,0.1,0.0,85.3,14.3
20221218150004,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.7
20221218150034,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.2
20221218150104,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.2
20221218150134,0.0,0.0,0.0,0.0,0.0,0.0,70.8,29.0
20221218150204,0.0,0.0,0.1,0.1,0.1,0.0,60.8,38.8
20221218150234,0.0,0.0,0.1,0.1,0.1,0.0,86.7,13.0
20221218150304,0.0,0.0,0.0,0.5,0.1,0.2,49.5,49.7
20221218150334,0.0,0.0,0.0,0.1,0.0,0.2,83.0,16.7
20221218150404,0.0,0.0,0.0,0.1,0.1,0.1,75.8,23.9
20221218150434,0.0,0.0,0.2,0.6,0.1,2.3,72.8,24.0
20221218150504,0.0,0.0,0.1,0.2,0.0,2.8,78.2,18.7
20221218150534,0.1,0.0,0.5,0.8,0.2,5.5,50.2,42.8
20221218150604,0.0,0.0,0.1,1.0,0.7,17.9,24.7,55.6
20221218150634,0.2,0.0,1.4,5.8,1.5,14.0,22.8,54.3
20221218150704,0.0,0.0,0.0,0.5,0.1,3.3,6.3,89.8
20221218150734,0.0,0.0,0.0,0.4,0.0,8.3,42.3,48.9
20221218150804,0.0,0.0,0.0,0.1,0.0,2.5,76.7,20.7
20221218150834,0.0,0.0,0.0,0.1,0.0,2.7,64.9,32.2
20221218150904,0.0,0.0,0.0,0.0,0.0,4.0,83.7,12.2
20221218150934,0.0,0.0,0.0,0.0,0.0,5.3,56.6,37.9
20221218151004,0.0,0.0,0.0,0.0,0.0,6.4,30.7,62.8
20221218151034,0.0,0.0,0.0,0.0,0.0,27.6,57.6,14.8
20221218151104,0.0,0.0,0.0,0.2,0.3,39.7,33.6,26.2
20221218151134,0.0,0.0,0.0,0.1,0.0,10.3,9.5,80.0
20221218151204,0.0,0.0,0.0,0.2,0.0,24.2,19.3,56.3
20221218151234,0.0,0.0,0.0,0.0,0.0,40.2,1.3,58.4
20221218151304,0.0,0.0,0.0,1.1,0.0,13.1,48.1,37.7
20221218151334,0.0,0.0,0.0,0.5,0.1,44.8,14.6,39.9
20221218151404,0.0,0.0,0.0,0.1,0.0,42.6,1.0,56.3
20221218151434,0.0,0.0,0.0,0.1,0.0,32.6,5.0,62.3
20221218151505,0.0,0.0,0.0,0.1,0.0,12.5,6.2,81.3
20221218151535,0.0,0.0,0.0,0.1,0.0,5.8,2.8,91.3
20221218151605,0.0,0.0,0.0,0.1,0.0,13.3,0.5,86.1
20221218151635,0.0,0.0,0.0,0.0,0.0,4.2,4.2,91.5
20221218151705,0.0,0.0,0.0,0.1,0.0,15.5,3.1,81.2
20221218151735,0.0,0.0,0.0,0.0,0.0,0.8,1.7,97.5
20221218151805,0.0,0.0,0.0,0.1,0.0,4.1,3.1,92.6
20221218151835,0.0,0.0,0.0,0.1,0.0,20.9,2.5,76.5
20221218151905,0.0,0.0,0.2,0.1,0.0,15.0,7.0,77.6
20221218151935,0.1,0.0,0.1,0.5,0.0,60.4,13.9,24.9
20221218152005,0.0,0.0,0.0,0.1,0.0,76.5,10.9,12.4
20221218152035,0.1,0.0,0.0,0.5,0.0,34.1,4.3,61.0
20221218152105,0.0,0.0,0.0,0.0,0.0,89.0,3.8,7.1
20221218152135,0.3,0.0,0.0,0.4,0.1,68.1,4.5,26.6
20221218152205,0.0,0.0,0.0,0.2,0.0,5.6,60.3,33.9
20221218152235,0.0,0.0,0.0,0.2,0.0,17.1,19.6,63.1
20221218152305,0.0,0.0,0.0,0.1,0.0,29.8,34.1,36.0
20221218152335,0.0,0.0,0.0,0.1,0.0,7.3,40.2,52.4
20221218152405,0.0,0.0,0.0,0.3,0.0,68.7,13.3,17.7
20221218152435,0.0,0.0,0.0,0.2,0.0,17.1,29.2,53.5
20221218152505,0.0,0.0,0.0,0.0,0.0,10.4,80.9,8.6
20221218152535,0.0,0.0,0.0,0.1,0.0,21.9,63.1,15.0
20221218152605,0.0,0.0,0.0,0.1,0.0,20.1,76.0,3.8
20221218152635,0.0,0.0,0.0,0.0,0.0,2.8,91.6,5.6
20221218152705,0.0,0.0,0.0,0.0,0.0,4.9,85.1,10.0
20221218152735,0.0,0.0,0.0,0.0,0.0,41.1,58.2,0.6
20221218152805,0.0,0.0,0.0,0.0,0.0,18.5,78.8,2.7
20221218152835,0.0,0.0,0.0,0.0,0.0,45.4,50.6,4.0
20221218152905,0.0,0.0,0.0,0.0,0.0,57.5,35.8,6.7
20221218152935,0.0,0.0,0.0,0.0,0.0,18.9,80.1,1.0
20221218153005,0.0,0.0,0.0,0.0,0.0,72.4,26.2,1.3
20221218153035,0.0,0.0,0.0,0.0,0.0,72.6,27.2,0.2
20221218153105,0.0,0.0,0.0,0.0,0.0,79.6,20.4,0.0
20221218153135,0.0,0.0,0.0,0.0,0.0,40.2,59.8,0.0
20221218153205,0.0,0.0,0.0,0.0,0.0,27.8,72.1,0.0
20221218153235,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20221218153305,0.0,0.0,0.0,0.0,0.0,17.6,82.4,0.0
20221218153335,0.0,0.0,0.0,0.0,0.0,7.7,92.3,0.0
20221218153405,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.0
20221218153435,0.0,0.0,0.0,0.0,0.0,3.7,96.2,0.0
20221218153505,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20221218153535,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221218153605,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20221218153635,0.0,0.0,0.0,0.0,0.0,13.6,86.4,0.0
20221218153705,0.0,0.0,0.0,0.0,0.0,13.4,86.6,0.0
20221218153735,0.0,0.0,0.0,0.0,0.0,10.0,90.0,0.0
20221218153805,0.0,0.0,0.0,0.0,0.0,45.2,54.8,0.0
20221218153835,0.0,0.0,0.0,0.0,0.0,10.1,89.9,0.0
20221218153905,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20221218153935,0.0,0.0,0.0,0.0,0.0,21.7,78.3,0.0
20221218154005,0.0,0.0,0.0,0.0,0.0,9.9,90.1,0.0
20221218154035,0.0,0.0,0.0,0.0,0.0,30.2,69.8,0.0
20221218154105,0.0,0.0,0.0,0.0,0.0,30.7,69.3,0.0
20221218154135,0.0,0.0,0.0,0.0,0.0,21.6,78.4,0.0
20221218154205,0.0,0.0,0.0,0.0,0.0,17.9,82.1,0.0
20221218154235,0.0,0.0,0.0,0.0,0.0,14.8,85.2,0.0
20221218154305,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20221218154335,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221218154405,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218154505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218154535,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218155006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218155036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218155106,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218155136,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221218155206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218155236,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218155306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218155336,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221218155406,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218155436,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218155506,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221218155536,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218155606,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221218155636,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221218155706,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20221218155736,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221218155806,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218155836,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20221218155906,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221218155936,0.0,0.0,0.0,0.0,0.0,3.4,96.5,0.0
20221218160006,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221218160036,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20221218160106,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20221218160136,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20221218160206,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20221218160236,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20221218160306,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221218160336,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218160406,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221218160436,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218160506,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221218160536,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221218160606,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20221218160636,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221218160706,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218160736,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221218160806,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221218160836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218160906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218160936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221218161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
