UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220918185532,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220918185602,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220918185632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220918185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918185902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918190003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918190103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918190133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918190203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918190233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918190303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918190333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918190403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918190433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918190503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918190603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918190633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918190703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918190733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918190803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918190833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918190903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918191003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918191033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918191103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220918191133,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220918191203,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220918191233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220918191303,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220918191333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918191403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918191433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918191503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918191533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220918191603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918191633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918191703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918191733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220918191803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220918191833,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20220918191903,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220918191933,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220918192003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220918192033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220918192103,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220918192133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220918192203,0.0,0.0,0.0,0.1,0.0,0.0,1.4,98.6
20220918192233,0.0,0.0,0.0,0.1,0.0,0.0,5.2,94.7
20220918192303,0.0,0.0,0.0,0.1,0.0,0.0,4.5,95.4
20220918192333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220918192403,0.0,0.0,0.0,0.1,0.0,0.0,4.9,95.0
20220918192433,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.8
20220918192503,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220918192533,0.0,0.0,0.0,0.3,0.0,0.0,1.4,98.3
20220918192603,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.8
20220918192633,0.0,0.0,0.0,2.2,0.0,0.0,16.4,81.5
20220918192703,0.0,0.0,0.0,1.6,0.0,0.0,68.1,30.2
20220918192733,0.0,0.0,0.0,0.4,0.0,0.0,36.5,63.1
20220918192803,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.3
20220918192833,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20220918192903,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20220918192933,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.3
20220918193003,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220918193033,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.3
20220918193103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220918193133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918193203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918193233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918193303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918193333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918193403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918193433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918193504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918194004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918194104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918194134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918194204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918194234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918194504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918194704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918194734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918194804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918194834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918194904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918194934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918195404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918195434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918195504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918195534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918195604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918195634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918195704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918195734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918195804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918195834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918195904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918195934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918200004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918200034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918200104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918200134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918200204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918200235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918200305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918200335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918200405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918200435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918201035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918201105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918201205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918201335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918201405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918201435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918201505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918201605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918201805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918201835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918201905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918201935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918202005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918202035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918202105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918202135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918202205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918202235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918202305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918202335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918202405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918202435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918202535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918202605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918202635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918202705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918202735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918202905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918202935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918203005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918203035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918203135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918203235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918203305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918203335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918203405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918203435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918203505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918203535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918203605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
