UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220402194802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402194832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402194902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402194932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402195002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402195032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402195102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402195132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402195232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402195302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402195332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402195432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402195502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402195532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402195602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402195632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402195832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402195932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402200032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402200102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402200133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402200203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402200233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402200303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402200333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402200403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402200433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402200503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402200533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402200603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402200633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402200703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402200733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402200803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402200833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402200933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402201003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402201103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402201133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402201203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402201303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402201333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402201403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402201433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402201503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402201533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402201603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402201633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402201703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402201733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402201803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402201903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402201933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402202003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402202033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402202103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402202133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402202203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402202233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402202303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402202333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402202403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402202433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402202503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402202603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402202633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402202703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402202733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220402202803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220402202833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220402202903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220402202933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220402203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402203033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220402203103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402203133,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220402203203,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220402203233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220402203303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402203333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220402203403,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220402203433,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220402203503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220402203534,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220402203604,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220402203634,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220402203704,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220402203734,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20220402203804,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220402203834,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220402203904,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220402203934,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220402204004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220402204034,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220402204104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402204134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402204204,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220402204234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220402204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402204334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402204404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220402204434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220402204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402204534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402204604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402204634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402204704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402204734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402204804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402204904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402205004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402205034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402205104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402205134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402205204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402205234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402205304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402205334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402205404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402205434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402205504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402205534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402205604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402205634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402205704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402205734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402205804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402205834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402205904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402205934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402210004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402210034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402210104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402210134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402210204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402210234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402210304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402210334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402210404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402210434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402210504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402210534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402210604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402210634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402210704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402210734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402210804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402210834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402210904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402211005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402211035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402211105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402211135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402211205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402211235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402211305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402211335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402211405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402211435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402211505,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220402211535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402211635,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220402211705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402211735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402211805,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220402211835,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220402211905,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220402211935,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20220402212005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20220402212035,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220402212105,0.0,0.0,0.0,0.2,0.0,0.0,1.0,98.7
20220402212135,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20220402212205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402212235,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20220402212305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402212335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402212405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402212435,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20220402212505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402212535,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220402212605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402212635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402212705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402212735,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20220402212805,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20220402212835,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20220402212905,0.0,0.0,0.0,0.4,0.0,0.0,0.3,99.2
20220402212935,0.0,0.0,0.0,0.3,0.0,0.0,0.6,99.1
20220402213005,0.0,0.0,0.0,1.5,0.0,0.0,2.1,96.3
20220402213035,0.0,0.0,0.0,0.3,0.0,0.0,5.8,93.9
20220402213105,0.0,0.0,0.0,0.7,0.0,0.1,11.4,87.8
20220402213135,0.0,0.0,0.0,0.1,0.0,0.0,2.5,97.4
20220402213205,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220402213235,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220402213305,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20220402213335,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220402213405,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20220402213435,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20220402213505,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20220402213535,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20220402213605,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220402213635,0.0,0.0,0.0,0.0,0.0,0.0,54.6,45.3
20220402213705,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20220402213735,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20220402213805,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20220402213835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220402213905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220402213935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220402214005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402214035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402214105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402214135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402214205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402214235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402214305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402214335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402214405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402214436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402214506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402214536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402214606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402214636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402214706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402214736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402214806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402214836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402214906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402214936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402215006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402215036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402215106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402215136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402215206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402215236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402215306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402215336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402215406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402215436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402215506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402215536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402215606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402215636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402215706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402215736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402215806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402215836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402215906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402215936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402220006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402220036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402220106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
