UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221008170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008171502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221008171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008171602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221008171632,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20221008171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008171902,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.6
20221008171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008172732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221008172802,0.0,0.0,0.0,0.0,0.0,0.0,48.0,52.0
20221008172832,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221008172902,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221008172932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221008173002,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.3
20221008173032,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20221008173102,0.0,0.0,0.0,0.1,0.0,0.0,82.7,17.2
20221008173132,0.0,0.0,0.0,0.8,0.0,0.0,24.9,74.3
20221008173202,0.0,0.0,0.0,16.4,0.0,0.0,79.5,4.1
20221008173232,0.0,0.0,0.0,5.0,0.0,0.0,90.5,4.5
20221008173302,0.0,0.0,0.0,0.3,0.0,0.0,43.4,56.3
20221008173332,0.0,0.0,0.0,0.5,0.0,0.0,31.7,67.8
20221008173402,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20221008173432,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221008173502,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20221008173532,0.0,0.0,0.0,1.0,0.0,0.0,98.5,0.5
20221008173602,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221008173632,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221008173702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221008173732,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20221008173802,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20221008173832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008173902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008173933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008174003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008174203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008174503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008174703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221008174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008174903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008174933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008175003,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221008175033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008175103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008175133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008175203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008175233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008175303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008175333,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008175403,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221008175433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008175503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008175533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008175603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008175633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008175703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008175733,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20221008175803,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20221008175833,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20221008175903,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20221008175933,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20221008180003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008180033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008180103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221008180133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008180233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008180303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008180333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008180433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008180503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008180533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008180603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008181834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008183304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221008183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008183404,0.0,0.0,0.0,35.8,0.0,0.0,64.0,0.1
20221008183434,0.0,0.0,0.0,94.9,0.0,0.0,5.0,0.0
20221008183504,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.2
20221008183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008183704,0.0,0.1,0.2,21.4,0.0,0.0,78.3,0.1
20221008183734,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20221008183804,0.0,0.4,0.0,96.0,0.3,0.0,3.2,0.0
20221008183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008184004,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20221008184034,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20221008184105,0.0,0.0,0.0,0.4,0.6,0.0,98.4,0.6
20221008184135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008184205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221008184235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221008184305,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20221008184335,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221008184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008184505,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20221008184535,0.0,0.0,0.0,0.0,0.1,0.0,92.4,7.4
20221008184605,0.0,0.0,0.0,3.3,5.9,0.0,88.4,2.4
20221008184635,0.0,0.0,0.0,2.8,0.0,0.0,96.9,0.3
20221008184705,0.0,0.0,0.0,95.3,0.0,0.0,0.9,3.7
20221008184735,0.0,0.1,0.1,99.4,0.4,0.0,0.2,0.0
20221008184805,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221008184835,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20221008184905,0.0,0.1,0.1,98.7,0.2,0.0,0.9,0.1
20221008184935,0.0,0.1,0.0,96.4,0.2,0.0,2.8,0.5
20221008185005,0.0,0.0,0.0,23.7,1.8,0.0,72.3,2.1
20221008185035,0.0,0.0,0.0,16.7,0.6,0.0,82.3,0.4
20221008185105,0.0,0.0,0.0,70.4,6.5,0.0,22.4,0.7
20221008185135,0.0,0.0,0.0,85.7,2.9,0.0,11.2,0.2
20221008185205,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221008185235,0.0,0.0,0.0,92.9,0.3,0.0,6.7,0.0
20221008185305,0.0,0.0,0.1,14.5,1.3,0.0,84.1,0.0
20221008185335,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221008185405,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20221008185435,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20221008185505,0.0,0.0,0.0,95.2,0.2,0.0,4.5,0.1
20221008185535,0.0,0.0,0.0,75.8,0.2,0.0,23.6,0.4
20221008185605,0.0,0.0,0.0,98.1,0.3,0.0,1.4,0.2
20221008185635,0.0,0.0,0.2,77.6,13.9,0.0,7.7,0.5
20221008185705,0.0,0.0,0.0,2.9,0.8,0.0,94.9,1.3
20221008185735,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20221008185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008185835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221008185905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221008185935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221008190005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221008190035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221008190105,0.0,0.0,0.0,0.4,0.0,0.0,98.2,1.4
20221008190135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221008190205,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221008190235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221008190305,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221008190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008190405,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221008190435,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221008190505,0.0,0.0,0.0,12.3,0.2,0.0,86.9,0.6
20221008190535,0.0,0.0,0.0,16.3,1.0,0.0,82.5,0.2
20221008190605,0.0,0.0,0.0,97.9,0.0,0.0,2.0,0.0
20221008190635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221008190705,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221008190735,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221008190805,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221008190835,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221008190905,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221008190935,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221008191005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221008191035,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221008191105,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221008191135,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221008191205,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221008191235,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20221008191305,0.0,0.0,0.0,99.3,0.1,0.0,0.4,0.2
20221008191335,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20221008191405,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20221008191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008191536,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20221008191606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008191636,0.0,0.0,0.3,0.4,0.0,0.0,99.3,0.1
20221008191706,0.0,0.0,0.2,1.0,0.0,0.0,98.6,0.2
20221008191736,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20221008191806,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20221008191836,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221008191906,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221008191936,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20221008192006,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221008192036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008192106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221008192136,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221008192206,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221008192236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008192306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008192336,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221008192406,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
