UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221103150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103153232,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221103153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103153402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221103153432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221103153502,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221103153532,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221103153602,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221103153632,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20221103153702,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20221103153732,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20221103153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103154302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221103154332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221103154402,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221103154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221103154732,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20221103154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221103154832,0.0,0.0,0.0,0.0,0.7,0.0,0.2,99.1
20221103154902,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.1
20221103154932,0.0,0.0,0.0,0.1,1.4,0.0,0.0,98.5
20221103155002,0.0,0.0,0.0,0.0,9.6,0.0,0.0,90.3
20221103155032,0.0,0.0,0.0,0.0,23.8,0.0,0.0,76.2
20221103155102,0.0,0.0,0.0,0.0,83.5,0.0,0.0,16.5
20221103155132,0.0,0.0,0.0,0.0,60.5,0.0,0.0,39.5
20221103155202,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20221103155232,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20221103155302,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
20221103155332,0.0,0.0,0.0,0.0,94.9,0.0,0.0,5.1
20221103155402,0.0,0.0,0.0,0.0,85.6,0.0,0.0,14.4
20221103155432,0.0,0.0,0.0,0.0,94.6,0.0,0.0,5.4
20221103155502,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20221103155533,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221103155603,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221103155633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221103155703,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20221103155733,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20221103155803,0.0,0.0,0.0,86.8,13.1,0.0,0.0,0.1
20221103155833,0.0,0.2,0.0,2.9,96.9,0.0,0.0,0.0
20221103155903,0.0,0.0,0.0,0.5,99.3,0.0,0.0,0.2
20221103155933,0.0,0.1,0.0,0.9,97.9,0.0,0.0,1.1
20221103160003,0.0,1.1,0.0,0.2,98.6,0.0,0.0,0.1
20221103160033,0.0,0.7,0.0,7.4,90.5,0.0,0.0,1.4
20221103160103,0.0,0.4,0.0,0.0,99.2,0.0,0.0,0.3
20221103160133,0.0,5.3,0.0,5.7,87.9,0.0,0.0,1.1
20221103160203,0.0,1.7,0.0,5.6,89.4,0.0,0.0,3.2
20221103160233,0.0,3.7,0.0,6.7,89.5,0.0,0.0,0.0
20221103160303,0.0,4.2,0.0,2.2,93.7,0.0,0.0,0.0
20221103160333,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20221103160403,0.0,1.3,0.0,0.1,98.6,0.0,0.0,0.0
20221103160433,0.0,2.1,0.0,0.0,97.9,0.0,0.0,0.0
20221103160503,0.0,23.6,0.0,0.0,76.4,0.0,0.0,0.0
20221103160533,0.0,81.8,0.0,0.0,18.2,0.0,0.0,0.0
20221103160603,0.0,69.0,0.0,0.1,31.0,0.0,0.0,0.0
20221103160633,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221103160703,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221103160733,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20221103160803,0.0,4.5,0.0,0.0,95.5,0.0,0.0,0.0
20221103160833,0.0,97.7,0.2,0.0,2.1,0.0,0.0,0.0
20221103160903,0.0,77.5,0.0,0.1,22.4,0.0,0.0,0.0
20221103160933,0.0,77.6,0.0,0.0,22.4,0.0,0.0,0.0
20221103161003,0.0,99.4,0.0,0.0,0.5,0.0,0.0,0.0
20221103161033,0.0,98.4,0.0,0.5,1.1,0.0,0.0,0.0
20221103161103,0.0,99.3,0.0,0.3,0.3,0.0,0.0,0.0
20221103161133,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20221103161203,0.0,89.5,0.0,0.1,10.4,0.0,0.0,0.0
20221103161233,0.0,99.6,0.0,0.1,0.3,0.0,0.0,0.0
20221103161303,0.0,61.5,0.0,0.0,38.4,0.0,0.0,0.0
20221103161333,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20221103161403,0.0,97.3,0.0,0.0,2.7,0.0,0.0,0.0
20221103161433,0.0,29.6,0.0,1.3,69.1,0.0,0.0,0.0
20221103161503,0.0,81.6,0.0,0.1,18.3,0.0,0.0,0.0
20221103161533,0.0,96.5,0.0,0.0,3.4,0.0,0.0,0.0
20221103161603,0.0,98.5,0.0,0.2,1.2,0.0,0.0,0.0
20221103161633,0.0,97.5,0.0,1.8,0.7,0.0,0.0,0.0
20221103161703,0.0,98.1,0.0,0.0,1.8,0.0,0.0,0.0
20221103161733,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221103161803,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221103161833,0.2,99.5,0.0,0.2,0.1,0.0,0.0,0.0
20221103161903,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221103161933,0.1,99.1,0.0,0.1,0.7,0.0,0.0,0.0
20221103162003,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221103162033,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221103162103,0.0,76.1,0.4,0.2,23.3,0.0,0.0,0.0
20221103162133,0.0,94.1,1.8,0.1,4.0,0.0,0.0,0.0
20221103162203,0.0,91.8,0.0,0.1,8.1,0.0,0.0,0.0
20221103162234,0.0,47.0,0.1,0.4,52.5,0.0,0.0,0.0
20221103162304,0.3,11.9,0.3,5.0,82.5,0.0,0.0,0.0
20221103162334,0.1,7.9,0.0,0.6,91.3,0.0,0.0,0.0
20221103162404,3.0,22.4,3.5,1.4,69.7,0.0,0.0,0.0
20221103162434,4.1,3.0,6.4,5.1,81.0,0.0,0.0,0.4
20221103162504,6.4,4.1,2.2,32.8,54.2,0.0,0.0,0.3
20221103162534,9.9,9.6,2.5,6.4,71.2,0.0,0.0,0.4
20221103162604,6.4,2.2,3.4,24.1,63.7,0.0,0.1,0.2
20221103162634,1.7,19.5,2.1,17.7,59.0,0.0,0.0,0.0
20221103162704,0.4,0.6,3.5,3.2,92.3,0.0,0.0,0.0
20221103162734,8.2,0.7,28.2,11.7,50.0,0.0,0.2,1.0
20221103162804,15.4,0.1,6.8,32.6,39.4,0.0,5.3,0.4
20221103162834,55.4,9.5,4.5,10.7,19.8,0.0,0.0,0.1
20221103162904,72.8,1.7,1.6,3.2,20.5,0.0,0.1,0.1
20221103162934,11.0,1.5,8.1,41.5,37.8,0.0,0.0,0.0
20221103163004,15.4,0.7,23.1,3.0,57.2,0.0,0.0,0.4
20221103163034,3.9,15.7,1.2,32.8,46.2,0.0,0.0,0.1
20221103163104,0.0,4.0,0.1,94.1,1.8,0.0,0.0,0.0
20221103163134,0.0,2.8,0.0,97.0,0.2,0.0,0.0,0.0
20221103163204,0.0,99.5,0.0,0.3,0.2,0.0,0.0,0.0
20221103163234,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20221103163304,0.0,98.0,0.0,2.0,0.0,0.0,0.0,0.0
20221103163334,0.0,69.0,0.0,30.8,0.1,0.0,0.0,0.0
20221103163404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221103163434,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221103163504,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221103163534,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20221103163604,0.0,99.5,0.0,0.3,0.1,0.0,0.0,0.0
20221103163634,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221103163704,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221103163734,0.0,95.5,0.2,1.3,3.0,0.0,0.0,0.0
20221103163804,0.0,54.0,35.4,8.0,2.5,0.0,0.0,0.1
20221103163834,0.0,0.5,99.1,0.1,0.3,0.0,0.0,0.0
20221103163904,0.0,50.3,35.9,0.2,13.6,0.0,0.0,0.0
20221103163934,0.0,87.6,3.3,0.7,8.4,0.0,0.0,0.0
20221103164004,0.0,6.9,0.6,0.1,92.4,0.0,0.0,0.0
20221103164034,0.0,99.2,0.0,0.0,0.7,0.0,0.0,0.0
20221103164104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221103164134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221103164204,0.0,99.8,0.0,0.1,0.1,0.0,0.0,0.0
20221103164234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221103164304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221103164334,0.0,98.9,0.0,0.0,1.1,0.0,0.0,0.0
20221103164404,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20221103164434,0.0,93.5,0.1,0.2,6.3,0.0,0.0,0.0
20221103164504,0.0,55.8,0.0,14.1,30.0,0.0,0.0,0.0
20221103164534,0.0,99.5,0.0,0.1,0.5,0.0,0.0,0.0
20221103164604,0.0,87.1,0.0,0.0,12.9,0.0,0.0,0.0
20221103164634,0.0,97.9,0.0,0.1,2.0,0.0,0.0,0.0
20221103164704,0.0,99.3,0.0,0.1,0.6,0.0,0.0,0.0
20221103164734,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221103164804,0.0,96.6,0.0,0.0,3.4,0.0,0.0,0.0
20221103164834,0.0,59.3,0.0,0.0,40.6,0.0,0.0,0.0
20221103164904,0.0,98.4,0.0,0.0,1.6,0.0,0.0,0.0
20221103164934,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20221103165004,0.0,99.7,0.0,0.1,0.2,0.0,0.0,0.0
20221103165034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221103165104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221103165134,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20221103165204,0.0,81.8,0.1,4.9,13.3,0.0,0.0,0.0
20221103165234,0.0,36.1,9.9,4.8,49.3,0.0,0.0,0.0
20221103165304,0.0,93.8,0.0,3.2,3.0,0.0,0.0,0.0
20221103165334,0.0,51.8,1.1,45.8,1.3,0.0,0.0,0.0
20221103165404,0.0,37.3,2.8,56.1,3.8,0.0,0.0,0.0
20221103165434,0.0,8.0,0.9,89.8,1.3,0.0,0.0,0.0
20221103165504,0.0,0.6,0.1,98.7,0.6,0.0,0.0,0.0
20221103165534,0.0,0.2,0.0,99.6,0.2,0.0,0.0,0.0
20221103165604,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20221103165634,0.0,0.3,0.0,99.4,0.2,0.0,0.0,0.0
20221103165705,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20221103165735,0.0,13.4,0.0,76.3,10.2,0.0,0.0,0.0
20221103165805,0.0,81.3,0.0,13.5,5.1,0.0,0.0,0.0
20221103165835,0.0,93.5,0.0,5.9,0.6,0.0,0.0,0.0
20221103165905,0.0,8.7,0.0,91.3,0.1,0.0,0.0,0.0
20221103165935,0.0,37.9,0.1,58.5,3.5,0.0,0.0,0.0
20221103170005,0.0,7.9,0.1,87.8,4.2,0.0,0.0,0.0
20221103170035,0.0,21.8,4.0,65.3,9.0,0.0,0.0,0.0
20221103170105,0.0,85.4,12.5,0.4,1.7,0.0,0.0,0.0
20221103170135,0.0,20.9,3.7,67.3,8.1,0.0,0.0,0.0
20221103170205,0.0,0.2,3.0,96.7,0.0,0.0,0.1,0.0
20221103170235,0.0,0.5,39.5,59.8,0.2,0.0,0.1,0.0
20221103170305,0.0,1.4,22.8,75.3,0.3,0.0,0.1,0.0
20221103170335,0.0,0.1,9.0,90.7,0.2,0.0,0.0,0.0
20221103170405,0.0,0.2,4.9,94.5,0.4,0.0,0.0,0.0
20221103170435,0.0,0.0,0.5,99.2,0.3,0.0,0.0,0.0
20221103170505,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221103170535,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103170605,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103170635,0.0,0.1,1.9,97.8,0.2,0.0,0.0,0.0
20221103170705,0.0,2.3,36.5,59.2,2.0,0.0,0.0,0.0
20221103170735,0.0,0.0,52.4,47.4,0.1,0.0,0.0,0.0
20221103170805,0.0,0.0,12.0,87.7,0.3,0.0,0.0,0.0
20221103170835,0.0,0.0,12.1,87.9,0.0,0.0,0.0,0.0
20221103170905,0.0,0.4,1.1,98.5,0.0,0.0,0.0,0.0
20221103170935,0.0,0.1,22.0,77.9,0.0,0.0,0.0,0.0
20221103171005,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20221103171035,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221103171105,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221103171135,0.0,0.1,0.0,99.5,0.4,0.0,0.0,0.0
20221103171205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103171235,0.0,0.0,0.0,99.3,0.6,0.0,0.0,0.0
20221103171305,0.0,0.1,0.0,90.4,9.4,0.0,0.0,0.0
20221103171335,0.0,0.0,0.0,91.2,8.8,0.0,0.0,0.0
20221103171405,0.0,0.1,0.0,91.6,8.3,0.0,0.0,0.0
20221103171435,0.0,0.0,0.0,92.1,7.9,0.0,0.0,0.0
20221103171505,0.0,0.0,0.0,98.3,1.7,0.0,0.0,0.0
20221103171535,0.0,0.0,0.0,98.0,1.8,0.0,0.2,0.0
20221103171605,0.0,0.0,0.0,98.5,1.3,0.0,0.2,0.0
20221103171635,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20221103171705,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20221103171735,0.0,0.0,0.0,99.3,0.3,0.0,0.4,0.0
20221103171805,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20221103171835,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103171905,0.0,0.0,0.0,48.1,0.0,0.0,51.8,0.0
20221103171935,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20221103172005,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221103172035,0.0,0.0,0.0,9.9,0.0,0.0,90.1,0.0
20221103172105,0.0,0.0,0.0,30.2,0.2,0.0,69.6,0.0
20221103172135,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221103172205,0.0,0.0,0.0,11.2,0.2,0.0,88.6,0.0
20221103172235,0.0,0.0,0.0,54.2,0.0,0.0,45.7,0.0
20221103172305,0.0,0.0,0.0,63.8,0.0,0.0,36.1,0.0
20221103172335,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221103172405,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20221103172435,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20221103172505,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20221103172535,0.0,0.0,0.0,14.2,0.0,0.0,85.8,0.0
20221103172605,0.0,0.0,0.0,96.5,0.0,0.0,3.5,0.0
20221103172635,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20221103172705,0.0,0.0,0.0,82.8,0.0,0.0,17.2,0.0
20221103172735,0.0,0.0,0.0,75.7,0.0,0.0,24.2,0.1
20221103172805,0.0,0.0,0.0,53.5,0.0,0.0,46.4,0.0
20221103172835,0.0,0.0,0.0,54.2,0.1,0.0,45.7,0.0
20221103172905,0.0,0.0,0.0,11.5,0.0,0.0,88.5,0.0
20221103172935,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221103173005,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20221103173035,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221103173106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221103173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103173336,0.0,0.0,0.0,6.9,0.0,0.0,93.0,0.1
20221103173406,0.0,0.0,0.0,12.2,0.2,0.0,87.4,0.2
20221103173436,0.0,0.0,0.0,65.7,0.0,0.0,34.3,0.0
20221103173506,0.0,0.0,0.0,89.4,0.0,0.0,10.6,0.0
20221103173536,0.0,0.0,0.0,96.0,0.0,0.0,4.0,0.0
20221103173606,0.0,0.0,0.0,70.1,0.0,0.0,29.9,0.0
20221103173636,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20221103173706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221103173736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221103173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103173836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221103173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103174006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221103174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
