UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220418001105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418001135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418001205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418001235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418001305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418001405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418001435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418001505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418001535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418001605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418001635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418001705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418001736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418001806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418001836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418001906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418001936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418002006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418002106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418002236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418002306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418002336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418002406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418002436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418002506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418002536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418002606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418002636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418002706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418002736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418002806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418002836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418002906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418002936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418003036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418003136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418003206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418003306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418003336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418003406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418003436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418003506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220418003536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
