UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221102174636,1.2,0.0,4.7,0.5,0.0,91.5,2.0,0.0
20221102174706,0.8,0.0,4.1,0.0,0.0,90.1,5.0,0.0
20221102174736,0.5,0.0,13.7,0.0,0.0,81.3,4.4,0.0
20221102174806,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20221102174836,0.1,0.0,98.5,0.0,0.0,1.1,0.3,0.0
20221102174906,1.3,0.0,90.4,0.0,0.0,7.6,0.6,0.0
20221102174936,1.7,0.0,96.8,0.0,0.0,1.4,0.1,0.0
20221102175006,10.4,0.0,86.7,0.0,0.0,2.9,0.0,0.0
20221102175036,87.0,0.0,12.7,0.0,0.0,0.3,0.0,0.0
20221102175106,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20221102175136,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221102175206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102175236,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20221102175306,78.6,0.0,21.4,0.0,0.0,0.0,0.0,0.0
20221102175336,49.1,0.0,50.7,0.0,0.0,0.2,0.0,0.0
20221102175406,5.5,0.0,92.7,0.0,0.0,1.7,0.1,0.0
20221102175436,34.0,0.0,65.4,0.0,0.0,0.6,0.0,0.0
20221102175506,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20221102175536,99.3,0.0,0.6,0.0,0.0,0.2,0.0,0.0
20221102175606,97.3,0.0,0.2,0.0,0.0,2.4,0.0,0.0
20221102175636,12.6,0.0,0.2,0.0,0.0,87.0,0.3,0.0
20221102175706,63.4,0.0,4.0,0.0,0.0,32.0,0.7,0.0
20221102175737,38.1,0.0,8.8,0.0,0.0,51.9,1.2,0.0
20221102175807,2.0,0.0,68.7,0.0,0.0,28.0,1.3,0.0
20221102175837,0.3,0.0,1.9,0.0,0.0,97.6,0.2,0.0
20221102175907,0.1,0.0,4.8,0.0,0.0,95.0,0.1,0.0
20221102175937,0.1,0.0,4.5,0.0,0.0,95.2,0.1,0.0
20221102180007,0.1,0.0,1.1,0.0,0.0,98.7,0.1,0.0
20221102180037,3.0,0.0,51.7,0.0,0.0,45.1,0.2,0.0
20221102180107,2.7,0.0,78.8,0.0,0.0,17.7,0.7,0.0
20221102180137,10.5,0.0,71.7,0.1,0.0,17.2,0.7,0.0
20221102180207,2.7,0.0,18.1,0.0,0.0,79.0,0.2,0.0
20221102180237,0.5,0.0,26.9,0.0,0.0,72.0,0.7,0.0
20221102180307,1.2,0.0,44.2,0.0,0.0,51.4,3.2,0.0
20221102180337,0.3,0.0,56.3,0.0,0.0,43.0,0.4,0.0
20221102180407,0.1,0.0,97.3,0.0,0.0,2.6,0.0,0.0
20221102180437,4.3,0.0,94.0,0.0,0.0,1.7,0.1,0.0
20221102180507,0.8,0.0,97.1,0.0,0.0,1.8,0.3,0.0
20221102180537,0.6,0.0,99.2,0.0,0.0,0.1,0.0,0.0
20221102180607,1.4,0.0,98.4,0.0,0.0,0.2,0.0,0.0
20221102180637,45.5,0.0,51.5,0.0,0.1,2.8,0.0,0.0
20221102180707,56.2,0.0,0.4,0.0,0.0,43.4,0.0,0.0
20221102180737,0.2,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20221102180807,0.4,0.0,0.0,0.0,0.0,96.1,3.5,0.0
20221102180837,0.1,0.0,0.0,0.0,0.0,98.8,1.0,0.0
20221102180907,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20221102180937,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20221102181007,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20221102181037,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20221102181107,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20221102181137,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20221102181207,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221102181237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221102181307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102181337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102181407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221102181437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102181507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102181537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102181607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102181637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102181707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102181737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221102181807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102181837,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20221102181907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221102181937,0.0,0.0,0.0,0.0,0.0,96.5,3.4,0.0
20221102182007,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221102182037,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20221102182107,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20221102182137,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20221102182207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221102182237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102182307,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221102182337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102182407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102182437,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221102182507,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221102182537,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221102182607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102182637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102182707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102182737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102182807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102182837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102182907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102182937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102183007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102183037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102183107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102183137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102183208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102183238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102183308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102183338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221102183408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102183438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102183508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102183538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102183608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102183638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102183708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102183738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102183808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102183838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102183908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102183938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102184008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102184038,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221102184108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102184138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102184208,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221102184238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102184308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102184338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221102184408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221102184438,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221102184508,0.2,0.0,0.6,0.0,0.0,99.1,0.1,0.0
20221102184538,1.1,0.0,3.7,0.0,0.0,95.1,0.1,0.0
20221102184608,32.4,0.0,1.3,0.0,0.0,66.1,0.1,0.0
20221102184638,32.3,0.0,6.6,0.9,0.0,60.1,0.1,0.0
20221102184708,34.5,0.0,3.8,0.2,0.0,61.0,0.4,0.0
20221102184738,2.6,0.0,0.1,0.0,0.0,97.3,0.0,0.0
20221102184808,9.7,0.0,0.0,0.1,0.0,90.2,0.0,0.0
20221102184838,3.5,0.0,0.1,0.0,0.0,96.4,0.0,0.0
20221102184908,16.6,0.0,1.3,0.2,0.0,82.0,0.0,0.0
20221102184938,56.1,0.0,5.5,0.2,0.0,38.2,0.0,0.0
20221102185008,34.7,0.0,0.4,0.0,0.0,64.9,0.0,0.0
20221102185038,85.7,0.0,1.3,0.0,0.0,13.0,0.0,0.0
20221102185108,62.3,0.0,14.8,1.8,0.1,20.9,0.0,0.0
20221102185138,92.2,0.0,7.6,0.0,0.0,0.2,0.0,0.0
20221102185208,70.2,0.0,29.5,0.0,0.0,0.2,0.0,0.0
20221102185238,24.9,0.0,74.1,0.2,0.0,0.8,0.0,0.0
20221102185308,56.5,0.0,41.1,0.2,0.0,2.2,0.0,0.0
20221102185338,99.3,0.0,0.5,0.1,0.0,0.1,0.0,0.0
20221102185408,95.1,0.1,3.8,0.4,0.0,0.6,0.0,0.0
20221102185438,87.3,0.0,5.1,0.0,0.0,7.5,0.1,0.0
20221102185508,93.2,0.0,3.5,0.2,0.0,3.1,0.1,0.0
20221102185538,72.8,0.0,23.4,0.1,0.0,3.5,0.1,0.0
20221102185608,30.2,0.0,4.8,0.1,0.0,63.7,1.2,0.0
20221102185638,95.8,0.0,1.2,1.5,0.0,1.4,0.0,0.0
20221102185708,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221102185738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102185808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102185838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102185908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102185938,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221102190008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102190038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102190108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102190138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102190208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102190238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102190308,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221102190338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102190408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102190438,97.7,0.1,2.0,0.1,0.0,0.0,0.0,0.0
20221102190508,6.7,0.0,93.1,0.2,0.0,0.0,0.0,0.0
20221102190538,26.8,0.3,72.5,0.3,0.0,0.0,0.0,0.0
20221102190609,25.0,59.3,15.1,0.4,0.1,0.0,0.0,0.0
20221102190639,1.9,33.8,61.6,2.4,0.2,0.0,0.0,0.0
20221102190709,99.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0
20221102190739,99.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20221102190809,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221102190839,93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102190909,69.2,30.5,0.0,0.3,0.0,0.0,0.0,0.0
20221102190939,9.7,89.2,0.0,0.9,0.1,0.0,0.0,0.0
20221102191009,25.7,73.8,0.0,0.5,0.0,0.0,0.0,0.0
20221102191039,0.6,99.1,0.0,0.2,0.0,0.0,0.0,0.0
20221102191109,32.4,66.8,0.0,0.8,0.0,0.0,0.0,0.0
20221102191139,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20221102191209,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20221102191239,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221102191309,0.2,99.6,0.0,0.2,0.0,0.0,0.0,0.0
20221102191339,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221102191409,0.6,96.8,0.5,2.0,0.0,0.0,0.0,0.0
20221102191439,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221102191509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102191539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102191609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102191639,0.5,95.0,3.5,0.7,0.3,0.0,0.0,0.0
20221102191709,1.8,89.7,7.4,1.1,0.0,0.0,0.0,0.0
20221102191739,26.9,50.4,1.7,21.0,0.0,0.0,0.0,0.0
20221102191809,4.0,62.0,31.3,2.2,0.4,0.0,0.0,0.0
20221102191839,1.5,40.0,44.8,13.2,0.4,0.0,0.0,0.0
20221102191909,7.4,71.3,19.2,1.1,0.9,0.0,0.0,0.0
20221102191939,13.4,67.7,18.7,0.0,0.1,0.0,0.0,0.0
20221102192009,0.3,99.6,0.0,0.1,0.0,0.0,0.0,0.0
20221102192039,0.3,99.3,0.2,0.1,0.1,0.0,0.0,0.0
20221102192109,0.3,94.2,5.3,0.0,0.2,0.0,0.0,0.0
20221102192139,1.7,93.3,3.7,0.2,1.1,0.0,0.0,0.0
20221102192209,0.0,98.8,1.1,0.0,0.1,0.0,0.0,0.0
20221102192239,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20221102192309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102192339,8.6,70.1,10.2,6.4,4.7,0.0,0.0,0.0
20221102192409,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20221102192439,0.0,99.5,0.0,0.4,0.0,0.0,0.0,0.0
20221102192509,5.3,91.5,0.2,2.8,0.1,0.0,0.0,0.0
20221102192539,0.2,99.1,0.4,0.2,0.0,0.0,0.0,0.0
20221102192609,4.1,94.9,0.7,0.1,0.1,0.0,0.0,0.0
20221102192639,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20221102192709,21.2,74.1,4.5,0.1,0.0,0.0,0.0,0.0
20221102192739,1.0,97.0,1.7,0.1,0.2,0.0,0.0,0.0
20221102192809,2.9,12.8,84.2,0.0,0.2,0.0,0.0,0.0
20221102192839,0.1,41.6,58.1,0.0,0.1,0.0,0.0,0.0
20221102192909,0.6,94.6,4.8,0.0,0.0,0.0,0.0,0.0
20221102192939,0.2,94.9,2.7,0.0,2.2,0.0,0.0,0.0
20221102193009,0.3,93.5,4.4,0.4,1.4,0.0,0.0,0.0
20221102193039,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221102193109,90.3,3.6,0.0,5.9,0.0,0.2,0.0,0.0
20221102193139,98.9,0.8,0.0,0.2,0.0,0.0,0.0,0.0
20221102193209,99.5,0.4,0.0,0.1,0.0,0.0,0.0,0.0
20221102193239,96.4,1.7,0.0,1.9,0.0,0.0,0.0,0.0
20221102193309,98.2,0.4,0.0,1.4,0.0,0.0,0.0,0.0
20221102193340,96.2,3.0,0.0,0.7,0.0,0.0,0.0,0.0
20221102193410,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20221102193440,88.5,11.3,0.1,0.1,0.0,0.0,0.0,0.0
20221102193510,98.4,1.3,0.1,0.2,0.0,0.0,0.0,0.0
20221102193540,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102193610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102193640,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221102193710,98.1,1.8,0.0,0.1,0.0,0.0,0.0,0.0
20221102193740,98.6,1.1,0.2,0.0,0.0,0.0,0.0,0.0
20221102193810,20.1,74.5,5.1,0.2,0.1,0.0,0.0,0.0
20221102193840,9.9,89.9,0.0,0.2,0.0,0.0,0.0,0.0
20221102193910,2.3,97.5,0.0,0.2,0.0,0.0,0.0,0.0
20221102193940,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221102194010,69.9,30.0,0.0,0.1,0.0,0.0,0.0,0.0
20221102194040,25.2,74.7,0.0,0.1,0.0,0.0,0.0,0.0
20221102194110,11.6,88.0,0.3,0.0,0.0,0.0,0.0,0.0
20221102194140,53.1,46.9,0.0,0.0,0.0,0.0,0.0,0.0
20221102194210,90.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102194240,99.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20221102194310,92.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102194340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102194410,95.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0
20221102194440,30.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0
20221102194510,39.9,60.1,0.0,0.0,0.0,0.0,0.0,0.0
20221102194540,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20221102194610,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20221102194640,0.3,98.9,0.8,0.0,0.0,0.0,0.0,0.0
20221102194710,0.1,97.7,2.0,0.2,0.0,0.0,0.0,0.0
20221102194740,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20221102194810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102194840,0.0,98.0,2.0,0.0,0.0,0.0,0.0,0.0
20221102194910,0.0,30.0,70.0,0.1,0.0,0.0,0.0,0.0
20221102194940,0.0,10.7,89.3,0.0,0.0,0.0,0.0,0.0
20221102195010,0.0,98.5,1.5,0.0,0.0,0.0,0.0,0.0
20221102195040,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20221102195110,0.0,97.4,2.6,0.0,0.0,0.0,0.0,0.0
20221102195140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102195210,0.0,99.0,0.9,0.0,0.0,0.0,0.0,0.0
20221102195240,0.0,99.5,0.4,0.0,0.0,0.0,0.0,0.0
20221102195310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102195340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102195410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102195440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102195510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102195540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102195610,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20221102195640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102195710,0.0,99.8,0.1,0.0,0.2,0.0,0.0,0.0
20221102195740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102195810,0.0,99.7,0.1,0.2,0.0,0.0,0.0,0.0
20221102195840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102195910,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20221102195940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102200010,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20221102200040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102200110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102200140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102200210,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20221102200240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102200310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102200340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102200410,0.0,81.8,0.0,18.1,0.0,0.0,0.0,0.0
20221102200440,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20221102200510,0.0,78.0,0.0,21.8,0.1,0.0,0.0,0.0
20221102200540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102200610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102200640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221102200710,0.0,97.3,2.5,0.2,0.0,0.0,0.0,0.0
20221102200741,0.0,99.7,0.2,0.2,0.0,0.0,0.0,0.0
20221102200811,0.0,52.2,21.4,25.7,0.7,0.0,0.0,0.0
20221102200841,0.0,98.6,0.8,0.6,0.0,0.0,0.0,0.0
20221102200911,0.0,31.2,0.8,67.7,0.2,0.0,0.0,0.0
20221102200941,0.0,3.7,0.9,95.5,0.0,0.0,0.0,0.0
20221102201011,0.0,51.7,1.1,47.2,0.0,0.0,0.0,0.0
20221102201041,0.0,99.5,0.4,0.1,0.0,0.0,0.0,0.0
20221102201111,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20221102201141,0.0,97.6,0.3,2.1,0.0,0.0,0.0,0.0
20221102201211,0.0,87.8,0.0,12.2,0.0,0.0,0.0,0.0
20221102201241,0.6,1.1,0.5,97.5,0.3,0.0,0.0,0.0
20221102201311,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20221102201341,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20221102201411,0.0,0.1,0.3,99.5,0.0,0.0,0.0,0.0
20221102201441,0.0,0.5,0.1,97.6,0.0,0.0,1.8,0.0
20221102201511,0.1,0.4,0.3,87.1,0.0,0.0,12.0,0.0
20221102201541,0.0,0.4,0.2,89.8,0.1,0.0,9.5,0.0
20221102201611,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0
20221102201641,0.0,0.1,0.2,98.6,0.0,0.0,1.1,0.0
20221102201711,0.9,0.0,1.6,30.0,0.1,1.6,65.8,0.0
20221102201741,11.2,0.0,0.1,61.5,0.0,22.8,4.3,0.0
20221102201811,0.5,0.0,0.0,81.7,0.0,17.7,0.0,0.0
20221102201841,0.5,0.0,0.0,99.1,0.0,0.4,0.0,0.0
20221102201911,0.5,0.0,0.0,99.3,0.0,0.1,0.0,0.0
20221102201941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221102202011,0.0,0.0,0.0,99.7,0.0,0.2,0.0,0.0
20221102202041,0.0,0.0,0.1,90.4,0.0,3.1,6.3,0.0
20221102202111,0.1,0.0,1.1,51.8,0.0,2.7,44.3,0.0
20221102202141,0.0,0.0,0.0,0.3,0.0,5.3,94.4,0.0
20221102202211,0.0,0.0,0.0,0.0,0.0,54.1,45.9,0.0
20221102202241,16.8,0.0,0.0,82.7,0.0,0.4,0.0,0.0
20221102202311,1.7,0.0,0.0,98.3,0.0,0.0,0.0,0.0
20221102202341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221102202411,7.1,0.1,0.0,92.7,0.0,0.0,0.0,0.0
20221102202441,5.0,0.1,0.0,94.9,0.0,0.0,0.0,0.0
20221102202511,16.4,14.2,0.0,68.9,0.6,0.0,0.0,0.0
20221102202541,0.1,11.3,0.0,88.3,0.3,0.0,0.0,0.0
20221102202611,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20221102202641,0.0,0.1,0.0,99.9,0.1,0.0,0.0,0.0
20221102202711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221102202741,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221102202811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221102202841,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221102202911,0.0,0.0,33.2,66.8,0.0,0.0,0.0,0.0
20221102202941,0.0,0.0,5.4,94.6,0.0,0.0,0.0,0.0
20221102203011,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221102203041,0.0,0.0,17.8,82.1,0.0,0.0,0.0,0.0
20221102203111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221102203141,0.0,0.0,2.5,97.4,0.0,0.0,0.0,0.0
20221102203211,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20221102203241,0.0,0.0,41.3,57.3,0.0,0.0,1.3,0.0
20221102203311,0.0,0.0,16.4,83.5,0.0,0.0,0.0,0.0
20221102203341,0.0,0.0,1.1,98.8,0.0,0.0,0.1,0.0
20221102203411,0.0,0.0,0.6,99.3,0.0,0.0,0.0,0.0
20221102203441,0.2,0.0,12.3,87.3,0.0,0.0,0.2,0.0
20221102203511,0.1,0.0,1.6,98.0,0.0,0.0,0.3,0.0
20221102203541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221102203611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221102203641,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221102203711,0.1,0.1,0.7,99.1,0.0,0.0,0.0,0.0
20221102203741,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20221102203811,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221102203841,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20221102203911,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221102203941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221102204011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221102204041,0.0,0.0,1.1,98.9,0.0,0.0,0.0,0.0
20221102204111,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20221102204141,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20221102204212,0.1,0.0,0.2,95.9,0.0,0.0,3.8,0.0
20221102204242,0.1,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20221102204312,0.2,0.0,0.0,97.1,0.0,0.0,2.6,0.0
20221102204342,0.1,0.0,0.0,43.2,0.0,0.0,56.6,0.0
20221102204412,0.5,0.0,0.1,84.8,0.0,0.0,14.7,0.0
20221102204442,0.3,0.0,0.0,18.8,0.0,0.0,80.9,0.0
20221102204512,0.3,0.0,0.0,21.0,0.0,0.0,78.6,0.0
20221102204542,0.6,0.0,0.0,72.4,0.0,0.0,27.0,0.0
20221102204612,0.4,0.0,0.0,98.8,0.0,0.0,0.7,0.0
20221102204642,0.4,0.0,0.0,46.9,0.0,0.0,52.7,0.0
20221102204712,0.5,0.0,0.0,68.9,0.0,0.0,30.7,0.0
20221102204742,0.9,0.0,0.0,91.4,0.0,0.0,7.7,0.0
20221102204812,0.5,0.0,0.0,44.4,0.0,0.0,55.0,0.0
20221102204842,0.7,0.0,0.1,80.1,0.0,0.0,19.0,0.0
20221102204912,1.3,0.0,0.0,97.8,0.0,0.0,0.9,0.0
20221102204942,5.7,0.0,0.0,86.9,0.0,0.0,7.3,0.0
