UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221228162036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228162106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228162136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228162206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228162306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228162336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228162406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228162436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228162506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228162736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228162806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228162906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228162936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228163006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228163036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228163106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228163136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228163206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228163236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221228163306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221228163336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221228163406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228163436,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221228163506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221228163536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228163606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228163636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228163706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228163736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228163806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228163836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221228163906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228163936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228164006,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20221228164036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221228164106,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20221228164136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228164206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221228164237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228164307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228164337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228164407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221228164437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221228164507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228164537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221228164607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221228164637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221228164707,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221228164737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221228164807,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221228164837,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20221228164907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228164937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228165007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228165037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228165107,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221228165137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228165207,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221228165237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228165307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228165337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228165407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228165437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228165507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228165537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228165607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228165637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228165707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228165737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228165807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228165837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228165907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228165937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228170007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228170037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228170107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228170137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228170207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221228170237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228170307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228170337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228170407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228170437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228170507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228170537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228170607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228170637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228170707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228170737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228170807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228170837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228170907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228170937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228171007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228171037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228171107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228171137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228171207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228171237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228171307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228171337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228171407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228171437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228171507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228171537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228171607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228171638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228171708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228171738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228171808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228171838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228171908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228171938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228172008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228172038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228172108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228172138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228172208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228172238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228172308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228172338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228172408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228172438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228172508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228172538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228172608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228172638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228172708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228172738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228172808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228172838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228172908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228172938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228173008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228173038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228173108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228173138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228173208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228173238,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221228173308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228173338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228173408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228173438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228173508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228173538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228173608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221228173638,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221228173708,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20221228173738,0.0,0.0,0.0,0.0,0.0,89.4,10.6,0.0
20221228173808,0.0,0.0,0.0,0.0,0.0,91.2,8.8,0.0
20221228173838,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20221228173908,0.0,0.0,0.0,0.0,0.0,57.5,42.5,0.0
20221228173938,0.0,0.0,0.0,0.0,0.0,44.2,55.8,0.0
20221228174008,0.0,0.0,0.0,0.0,0.0,85.2,14.8,0.0
20221228174038,0.0,0.0,0.0,0.0,0.0,80.9,19.1,0.0
20221228174108,0.0,0.0,0.0,0.0,0.0,23.4,76.6,0.0
20221228174138,0.0,0.0,0.0,0.0,0.0,23.6,76.4,0.0
20221228174208,0.0,0.0,0.0,0.0,0.0,80.6,19.4,0.0
20221228174238,0.0,0.0,0.0,0.0,0.0,14.6,85.4,0.0
20221228174308,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20221228174338,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20221228174408,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20221228174439,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20221228174509,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20221228174539,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20221228174609,0.0,0.0,0.0,0.0,0.0,21.2,78.8,0.0
20221228174639,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20221228174709,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221228174739,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221228174809,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221228174839,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221228174909,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221228174939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221228175009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221228175039,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221228175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228175139,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221228175209,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20221228175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228180039,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20221228180109,0.0,0.0,0.0,0.1,0.0,23.6,76.2,0.1
20221228180139,0.0,0.0,0.0,0.2,0.0,90.0,9.3,0.5
20221228180209,0.0,0.0,0.0,0.1,0.0,96.8,1.2,2.0
20221228180239,0.0,0.0,0.0,0.2,0.0,67.5,8.4,23.9
20221228180309,0.0,0.0,0.0,0.2,0.0,4.6,7.9,87.4
20221228180339,0.0,0.0,0.0,0.2,0.0,5.5,4.7,89.6
20221228180409,0.0,0.0,0.0,0.2,0.0,1.8,25.6,72.3
20221228180439,0.0,0.0,0.0,0.2,0.0,13.5,36.3,50.0
20221228180509,0.0,0.0,0.0,0.2,0.0,3.8,6.3,89.7
20221228180539,0.0,0.0,0.0,0.2,0.1,8.5,5.9,85.4
20221228180609,0.0,0.0,0.0,0.1,0.0,4.0,9.4,86.5
20221228180639,0.0,0.0,0.0,0.1,0.0,2.9,6.8,90.2
20221228180709,0.0,0.0,0.0,0.1,0.0,9.1,14.0,76.9
20221228180739,0.0,0.0,0.0,0.1,0.0,2.1,17.7,80.1
20221228180809,0.0,0.0,0.0,0.1,0.0,13.2,47.5,39.0
20221228180839,0.0,0.0,0.0,0.3,0.0,6.3,42.3,51.1
20221228180909,0.0,0.0,0.0,0.2,0.0,1.8,6.7,91.3
20221228180939,0.0,0.0,0.0,0.4,0.0,7.5,29.6,62.5
20221228181009,0.0,0.0,0.0,0.4,0.0,15.4,29.4,54.8
20221228181039,0.0,0.0,0.0,0.5,0.0,10.9,52.0,36.5
20221228181109,0.0,0.0,0.0,0.2,0.0,0.9,52.4,46.6
20221228181139,0.0,0.0,0.0,0.9,0.0,3.8,70.7,24.6
20221228181209,0.0,0.0,0.0,0.1,0.0,0.2,91.6,8.1
20221228181239,0.0,0.0,0.0,0.2,0.1,0.2,78.7,20.9
20221228181309,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20221228181339,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20221228181409,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20221228181439,0.0,0.0,0.0,0.0,0.0,0.1,97.5,2.3
20221228181509,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20221228181539,0.0,0.0,0.0,0.0,0.0,0.1,97.9,1.9
20221228181609,0.0,0.0,0.0,0.1,0.1,0.2,98.2,1.4
20221228181639,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20221228181709,0.0,0.0,0.0,0.0,0.0,0.3,99.0,0.6
20221228181739,0.0,0.0,0.0,0.0,0.0,0.1,99.2,0.7
20221228181809,0.0,0.0,0.0,0.0,0.0,0.2,98.9,0.9
20221228181840,0.0,0.0,0.0,0.0,0.1,1.4,97.4,1.1
20221228181910,0.0,0.0,0.0,0.3,0.0,0.9,97.1,1.7
20221228181940,0.0,0.0,0.0,0.5,0.2,0.7,95.4,3.2
20221228182010,0.0,0.0,0.0,0.4,0.5,0.9,90.0,8.3
20221228182040,0.0,0.0,0.0,0.1,0.1,0.4,96.4,3.0
20221228182110,0.0,0.0,0.0,0.1,0.1,0.2,99.0,0.6
20221228182140,0.0,0.0,0.0,0.0,0.0,0.1,99.1,0.7
20221228182210,0.0,0.0,0.0,0.4,0.2,2.6,91.3,5.5
20221228182240,0.0,0.0,0.0,0.1,0.4,0.4,98.0,1.0
20221228182310,0.0,0.0,0.0,1.2,0.7,1.5,90.9,5.7
20221228182340,0.0,0.0,0.0,0.1,0.3,0.4,97.9,1.3
20221228182410,0.0,0.0,0.0,0.3,0.4,0.8,96.4,2.1
20221228182440,0.0,0.0,0.0,0.1,0.1,0.3,98.5,1.1
20221228182510,0.0,0.0,0.0,0.0,0.1,0.1,98.1,1.6
20221228182540,0.0,0.0,0.0,0.1,0.1,0.1,98.0,1.7
20221228182610,0.0,0.0,0.0,0.2,1.0,0.1,94.0,4.7
20221228182640,0.0,0.0,0.0,0.1,0.1,0.4,93.7,5.7
20221228182710,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20221228182740,0.0,0.0,0.0,0.0,0.0,0.1,95.0,4.9
20221228182810,0.0,0.0,0.0,0.0,0.0,0.1,72.1,27.7
20221228182840,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20221228182910,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20221228182940,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20221228183010,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20221228183040,0.0,0.0,0.0,0.0,0.0,0.1,78.9,21.0
20221228183110,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20221228183140,0.0,0.0,0.0,0.0,0.1,0.2,93.3,6.4
20221228183210,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20221228183240,0.0,0.0,0.0,0.1,0.2,0.1,93.3,6.4
20221228183310,0.0,0.0,0.0,0.0,0.0,0.2,92.9,6.8
20221228183340,0.0,0.0,0.0,0.3,0.2,0.1,92.6,6.7
20221228183410,0.0,0.0,0.0,0.1,0.0,0.3,93.7,5.8
20221228183440,0.0,0.0,0.0,0.3,0.1,0.2,92.5,6.9
20221228183510,0.0,0.0,0.0,0.5,0.3,0.7,78.1,20.4
20221228183540,0.0,0.0,0.0,0.2,0.2,0.6,90.6,8.4
20221228183610,0.0,0.0,0.0,0.6,0.2,0.1,88.2,10.9
20221228183640,0.0,0.0,0.0,0.5,0.6,0.1,93.5,5.4
20221228183710,0.0,0.0,0.0,0.4,0.3,0.1,88.9,10.4
20221228183740,0.0,0.0,0.0,0.5,0.3,0.0,37.5,61.7
20221228183810,0.0,0.0,0.1,3.5,0.6,0.3,83.3,12.2
20221228183840,0.0,0.0,0.1,2.4,0.2,0.0,91.7,5.6
20221228183910,0.0,0.0,0.0,1.3,0.4,0.0,92.4,5.8
20221228183940,0.0,0.0,0.1,0.7,0.2,0.0,97.3,1.8
20221228184010,0.0,0.0,0.2,1.7,0.3,0.0,91.7,6.1
20221228184040,0.0,0.0,0.2,0.4,0.4,0.0,96.6,2.4
20221228184110,0.0,0.0,1.5,1.4,4.4,0.0,80.9,11.8
20221228184140,0.0,0.0,0.2,0.2,0.6,0.0,97.7,1.4
20221228184210,0.0,0.0,0.2,0.1,0.6,0.0,98.0,1.2
20221228184240,0.0,0.0,0.3,0.1,0.1,0.0,99.1,0.4
20221228184310,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20221228184340,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20221228184410,0.0,0.0,0.2,0.1,0.2,0.0,99.5,0.1
20221228184440,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20221228184510,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20221228184540,0.0,0.0,1.0,0.1,0.2,0.0,98.6,0.1
20221228184610,0.0,0.0,0.1,0.1,0.0,0.0,99.0,0.8
20221228184640,0.0,0.0,0.4,0.2,0.1,0.0,97.7,1.6
20221228184710,0.0,0.0,0.2,0.2,0.2,0.0,97.4,2.0
20221228184740,0.0,0.0,0.3,0.4,0.1,0.0,97.5,1.6
20221228184810,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20221228184840,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20221228184910,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221228184940,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20221228185010,0.0,0.0,0.1,0.4,0.0,0.0,98.9,0.6
20221228185040,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.3
20221228185110,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20221228185140,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20221228185210,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221228185240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221228185311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221228185341,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20221228185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228185441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221228185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228185541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228185641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228185711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228185741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228190211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228190241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228190311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228190811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228190911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228190941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228191411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228191441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
