UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220326212336,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20220326212406,0.0,0.0,0.0,0.1,0.0,95.2,4.6,0.0
20220326212436,0.2,0.0,0.0,51.0,0.0,37.3,11.6,0.0
20220326212506,0.1,0.0,0.0,56.4,0.0,28.9,14.7,0.0
20220326212536,0.0,0.0,0.0,95.4,0.0,2.1,2.5,0.0
20220326212606,0.2,0.0,0.0,13.3,0.0,54.0,32.5,0.0
20220326212636,0.0,0.0,0.0,0.9,0.0,30.9,68.1,0.0
20220326212706,0.0,0.0,0.0,0.3,0.0,68.5,31.2,0.0
20220326212736,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20220326212806,0.0,0.0,0.0,0.1,0.0,2.0,97.9,0.0
20220326212836,0.0,0.0,0.0,0.2,0.0,3.7,96.1,0.0
20220326212906,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20220326212936,0.0,0.0,0.0,0.1,0.0,1.2,98.7,0.0
20220326213006,0.0,0.0,0.0,0.1,0.0,30.4,69.5,0.0
20220326213036,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0
20220326213106,0.0,0.0,0.0,0.0,0.0,9.9,90.1,0.0
20220326213136,0.0,0.0,0.0,0.1,0.0,13.2,86.8,0.0
20220326213206,0.0,0.0,0.0,0.0,0.0,9.0,91.0,0.0
20220326213236,0.0,0.0,0.0,0.8,0.0,10.1,89.1,0.0
20220326213306,0.0,0.0,0.0,0.3,0.0,2.4,97.3,0.0
20220326213336,0.0,0.0,0.0,1.0,0.0,2.0,97.0,0.0
20220326213406,0.0,0.0,0.0,0.4,0.0,1.0,98.7,0.0
20220326213436,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220326213506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326213536,0.0,0.0,0.0,1.4,0.0,0.1,98.6,0.0
20220326213606,0.0,0.0,0.0,0.3,0.0,0.2,99.5,0.0
20220326213636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326213706,0.0,0.0,0.0,0.3,0.0,0.2,99.6,0.0
20220326213736,0.0,0.0,0.0,0.3,0.0,0.2,99.4,0.0
20220326213806,0.0,0.0,0.0,2.2,0.0,0.5,97.2,0.0
20220326213836,3.3,0.0,0.0,95.7,0.0,0.1,0.9,0.0
20220326213906,0.0,0.0,0.1,0.2,0.0,0.1,99.7,0.0
20220326213936,0.1,0.0,0.2,13.7,0.0,0.1,85.8,0.0
20220326214006,2.4,0.0,0.2,91.7,0.0,0.0,5.7,0.0
20220326214036,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20220326214106,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220326214136,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220326214206,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220326214236,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220326214306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326214336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326214406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326214436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326214506,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20220326214536,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220326214606,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220326214636,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220326214706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326214736,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220326214806,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220326214836,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20220326214906,0.0,0.0,0.1,0.1,0.0,1.3,98.6,0.0
20220326214936,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20220326215006,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20220326215036,0.0,0.0,0.0,0.1,0.0,11.0,88.9,0.0
20220326215106,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20220326215136,0.0,0.0,0.1,0.4,0.0,2.2,97.3,0.0
20220326215206,0.0,0.0,0.5,0.5,0.0,5.6,93.4,0.0
20220326215236,0.0,0.0,0.0,0.2,0.0,0.4,99.3,0.0
20220326215306,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.0
20220326215337,0.0,0.0,0.0,0.0,0.0,3.3,96.6,0.0
20220326215407,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20220326215437,0.0,0.0,0.0,0.3,0.0,23.4,76.3,0.0
20220326215507,0.0,0.0,0.0,0.1,0.0,54.2,45.7,0.0
20220326215537,0.0,0.0,0.1,0.3,0.0,26.9,72.7,0.0
20220326215607,0.0,0.0,0.2,2.0,0.0,29.2,68.7,0.0
20220326215637,0.0,0.0,0.0,0.1,0.0,43.8,56.0,0.0
20220326215707,0.0,0.0,0.1,0.5,0.0,14.2,85.2,0.0
20220326215737,0.0,0.0,0.1,0.5,0.0,22.3,77.2,0.0
20220326215807,0.0,0.0,0.2,0.2,0.0,14.2,85.5,0.0
20220326215837,0.0,0.0,0.1,0.1,0.0,3.8,96.0,0.0
20220326215907,0.0,0.0,0.0,0.0,0.0,16.1,83.9,0.0
20220326215937,0.0,0.0,0.1,0.1,0.0,5.8,93.9,0.0
20220326220007,0.0,0.0,0.3,0.3,0.0,5.0,94.3,0.0
20220326220037,0.0,0.0,0.3,0.1,0.0,9.9,89.6,0.0
20220326220107,0.0,0.0,0.1,0.0,0.0,24.7,75.3,0.0
20220326220137,0.0,0.0,0.1,0.0,0.0,39.7,60.2,0.0
20220326220207,0.0,0.0,0.8,0.6,0.0,21.9,76.7,0.0
20220326220237,0.0,0.0,0.0,0.1,0.0,37.5,62.3,0.0
20220326220307,0.0,0.0,0.1,0.1,0.0,68.5,31.3,0.0
20220326220337,0.0,0.0,0.3,0.1,0.0,44.3,55.4,0.0
20220326220407,0.0,0.0,0.4,0.4,0.0,31.2,68.1,0.0
20220326220437,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20220326220507,0.0,0.0,0.1,0.1,0.0,2.4,97.3,0.0
20220326220537,0.0,0.0,0.2,0.9,0.0,23.2,75.6,0.1
20220326220607,0.0,0.0,0.0,0.1,0.0,14.3,85.6,0.0
20220326220637,0.0,0.0,0.1,0.1,0.0,13.0,86.8,0.0
20220326220707,0.0,0.0,0.0,0.1,0.0,9.2,90.6,0.0
20220326220737,0.0,0.0,0.0,0.0,0.0,10.9,89.1,0.0
20220326220807,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20220326220837,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20220326220907,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20220326220937,0.0,0.0,0.0,0.0,0.0,2.9,97.0,0.0
20220326221007,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20220326221037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220326221107,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20220326221137,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20220326221207,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20220326221237,0.0,0.0,0.0,0.1,0.0,25.4,74.5,0.0
20220326221307,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20220326221337,0.0,0.0,0.0,0.1,0.0,6.0,93.8,0.0
20220326221407,0.0,0.0,0.1,0.7,0.0,0.5,98.7,0.0
20220326221437,0.0,0.0,0.0,0.1,0.0,2.3,97.5,0.0
20220326221507,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20220326221537,0.0,0.0,0.2,0.1,0.0,17.7,81.9,0.0
20220326221607,0.0,0.0,0.4,0.2,0.0,18.7,80.7,0.0
20220326221637,0.0,0.0,0.1,0.2,0.0,5.3,94.3,0.0
20220326221707,0.0,0.0,1.2,0.0,0.0,0.5,98.3,0.0
20220326221737,0.6,0.0,2.0,43.0,0.6,4.0,49.8,0.0
20220326221807,0.0,0.0,0.3,0.2,0.0,0.6,99.0,0.0
20220326221837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220326221907,0.0,0.0,1.1,0.1,0.0,0.3,98.5,0.0
20220326221937,0.0,0.0,4.3,9.3,0.5,0.7,85.2,0.0
20220326222007,0.0,0.0,2.1,59.3,0.9,0.0,37.6,0.0
20220326222037,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20220326222107,0.0,0.0,0.0,19.3,0.3,0.0,80.3,0.0
20220326222137,0.1,0.0,0.2,81.9,0.8,0.1,16.9,0.0
20220326222207,0.1,0.0,0.6,91.2,1.6,0.0,6.6,0.0
20220326222237,0.1,0.0,1.4,90.7,0.7,0.0,7.1,0.0
20220326222307,0.1,0.0,0.8,78.1,0.1,0.0,21.0,0.0
20220326222337,0.2,0.0,3.5,94.4,1.9,0.0,0.0,0.0
20220326222407,0.1,0.0,0.4,98.8,0.2,0.0,0.5,0.0
20220326222437,0.5,0.0,2.8,50.2,3.2,0.0,43.3,0.0
20220326222507,0.4,0.0,4.6,89.7,4.2,0.0,1.0,0.0
20220326222537,0.6,0.0,31.0,62.4,0.6,0.0,5.4,0.0
20220326222607,0.6,0.0,5.8,88.8,3.7,0.0,1.0,0.0
20220326222637,0.5,0.0,14.6,82.1,0.2,0.0,2.6,0.0
20220326222707,1.2,0.2,0.0,98.2,0.4,0.0,0.0,0.0
20220326222738,1.9,0.4,0.0,97.5,0.2,0.0,0.0,0.0
20220326222808,7.8,0.9,6.4,84.2,0.5,0.0,0.1,0.0
20220326222838,8.6,0.4,0.2,90.5,0.3,0.0,0.0,0.0
20220326222908,5.5,0.0,0.5,88.7,0.1,0.0,5.3,0.0
20220326222938,0.2,0.0,0.2,5.9,0.0,0.2,93.3,0.0
20220326223008,0.3,0.0,2.3,12.8,0.0,0.7,83.8,0.0
20220326223038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220326223108,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20220326223138,0.0,0.0,1.1,14.7,0.0,0.4,83.7,0.0
20220326223208,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20220326223238,0.0,0.0,0.0,0.4,0.0,0.2,99.4,0.0
20220326223308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220326223338,0.0,0.0,2.2,0.1,0.0,1.3,96.4,0.0
20220326223408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220326223438,0.0,0.0,0.2,0.2,0.0,0.0,99.6,0.0
20220326223508,0.0,0.0,1.8,88.0,0.0,0.0,10.1,0.0
20220326223538,0.0,0.0,1.3,98.4,0.0,0.0,0.3,0.0
20220326223608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220326223638,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20220326223708,0.0,9.5,0.0,90.4,0.0,0.0,0.0,0.0
20220326223738,0.7,0.3,0.1,98.8,0.1,0.0,0.0,0.0
20220326223808,0.1,46.5,28.6,24.6,0.1,0.0,0.0,0.0
20220326223838,0.1,0.8,16.4,81.2,1.4,0.0,0.0,0.0
20220326223908,0.0,1.2,85.9,12.7,0.2,0.0,0.0,0.0
20220326223938,0.0,0.5,11.4,88.1,0.0,0.0,0.0,0.0
20220326224008,0.0,0.3,0.9,98.7,0.1,0.0,0.0,0.0
20220326224038,0.0,3.0,11.3,85.5,0.2,0.0,0.0,0.0
20220326224108,0.0,0.2,38.2,61.6,0.0,0.0,0.0,0.0
20220326224138,0.0,0.1,4.4,95.4,0.0,0.0,0.0,0.0
20220326224208,0.0,0.1,20.1,79.8,0.0,0.0,0.0,0.0
20220326224238,0.1,0.0,0.3,99.4,0.0,0.0,0.2,0.0
20220326224308,0.6,0.0,1.1,95.7,0.2,0.0,2.4,0.0
20220326224338,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.1
20220326224408,0.1,0.0,0.1,21.4,0.0,0.1,78.0,0.3
20220326224438,1.1,0.0,0.2,31.5,0.3,0.1,66.7,0.2
20220326224508,14.0,0.0,1.5,19.3,0.5,0.9,63.7,0.1
20220326224538,3.0,0.0,3.0,40.3,0.2,0.1,53.1,0.3
20220326224608,0.6,0.0,5.0,37.9,0.0,0.1,56.3,0.1
20220326224638,0.4,0.0,1.8,30.0,0.2,1.0,66.6,0.1
20220326224708,0.3,0.0,0.1,60.1,0.0,0.3,39.1,0.1
20220326224738,0.4,0.0,0.8,62.2,0.1,0.6,35.5,0.4
20220326224808,0.1,0.0,0.1,7.4,0.0,2.2,89.6,0.6
20220326224838,1.4,0.0,0.2,95.6,0.0,0.1,2.7,0.1
20220326224908,0.3,0.0,0.0,99.3,0.0,0.0,0.3,0.0
20220326224938,0.2,0.0,0.2,67.9,0.3,0.0,31.3,0.1
20220326225008,0.1,0.0,0.0,13.6,0.0,0.0,86.3,0.0
20220326225038,3.5,0.0,0.0,55.5,0.0,0.1,40.7,0.1
20220326225108,1.7,0.0,0.1,14.0,0.0,0.1,84.1,0.0
20220326225138,1.0,0.0,0.0,10.6,0.0,0.0,88.2,0.1
20220326225208,4.3,0.0,0.1,78.4,0.1,0.0,17.0,0.1
20220326225238,4.6,0.0,0.0,7.1,0.1,0.1,88.0,0.1
20220326225308,1.7,0.0,0.0,18.9,0.0,0.1,79.1,0.2
20220326225338,0.2,0.0,0.0,62.3,0.0,0.1,37.1,0.4
20220326225408,0.1,0.0,0.0,37.2,0.0,0.0,61.8,0.9
20220326225438,0.1,0.0,0.0,17.7,0.0,0.1,81.1,1.1
20220326225508,0.2,0.0,0.0,31.6,0.1,0.2,65.2,2.7
20220326225538,0.2,0.0,0.0,31.3,0.1,0.3,67.3,0.8
20220326225609,0.0,0.0,0.0,3.8,0.0,0.0,95.1,1.1
20220326225639,0.0,0.0,0.0,2.5,0.0,0.0,96.9,0.6
20220326225709,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20220326225739,0.0,0.0,0.0,4.7,0.0,0.0,94.7,0.6
20220326225809,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20220326225839,0.0,0.0,0.0,2.0,0.0,0.1,97.5,0.4
20220326225909,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.1
20220326225939,0.0,0.0,0.0,4.1,0.0,0.0,95.8,0.1
20220326230009,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220326230039,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220326230109,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220326230139,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20220326230209,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20220326230239,0.0,0.0,0.5,93.2,0.1,0.0,6.2,0.0
20220326230309,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220326230339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220326230409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220326230439,0.0,0.0,0.1,93.9,0.0,0.0,6.0,0.0
20220326230509,0.0,0.0,0.0,82.3,0.0,0.0,17.7,0.0
20220326230539,0.0,0.0,0.0,94.0,0.0,0.0,5.9,0.0
20220326230609,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20220326230639,0.0,0.0,0.0,19.1,0.0,0.0,80.9,0.0
20220326230709,0.0,0.0,0.0,31.9,0.1,0.0,67.9,0.0
20220326230739,0.0,0.0,0.1,40.0,0.0,0.0,60.0,0.0
20220326230809,0.0,0.0,0.0,63.1,0.0,0.0,36.8,0.0
20220326230839,0.0,0.0,0.0,10.1,0.0,0.0,89.9,0.0
20220326230909,0.0,0.0,0.0,8.3,0.0,0.0,91.7,0.0
20220326230939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326231009,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20220326231039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326231109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220326231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326231209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326231239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326231309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326231339,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220326231409,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220326231439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326231509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326231539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326231609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326231639,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220326231709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326231739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326231809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326231839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326231909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326231939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326232009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326232039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326232109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326232139,0.0,0.0,0.9,0.0,0.0,0.0,99.1,0.0
20220326232209,0.0,0.0,12.4,0.7,0.0,0.1,86.8,0.0
20220326232239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220326232309,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220326232339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326232409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326232439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326232509,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220326232539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326232609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326232639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326232709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220326232739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326232809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326232839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326232909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326232939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326233009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326233040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326233110,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220326233140,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220326233210,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20220326233240,0.0,0.0,0.0,0.1,0.0,6.2,93.8,0.0
20220326233310,0.0,0.0,0.0,0.0,0.0,88.6,11.4,0.0
20220326233340,0.0,0.0,0.0,0.0,0.0,60.1,39.8,0.0
20220326233410,0.0,0.0,0.0,0.0,0.0,17.3,82.7,0.0
20220326233440,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20220326233510,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20220326233540,0.0,0.0,0.0,0.3,0.0,2.8,96.9,0.0
20220326233610,0.0,0.0,0.0,0.1,0.0,4.0,95.9,0.0
20220326233640,0.0,0.0,0.0,0.1,0.0,31.7,68.1,0.0
20220326233710,0.0,0.0,0.0,0.0,0.0,2.7,97.2,0.0
20220326233740,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20220326233810,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.0
20220326233840,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20220326233910,0.0,0.0,0.0,0.0,0.0,89.1,10.9,0.0
20220326233940,0.0,0.0,0.0,0.0,0.0,68.8,31.2,0.0
20220326234010,0.0,0.0,0.0,0.0,0.0,23.7,76.3,0.0
20220326234040,0.0,0.0,0.0,0.0,0.0,18.5,81.5,0.0
20220326234110,0.0,0.0,0.0,0.0,0.0,15.2,84.8,0.0
20220326234140,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20220326234210,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20220326234240,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20220326234310,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220326234340,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20220326234410,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20220326234440,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220326234510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326234540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326234640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326234710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326234740,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220326234810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326235210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220326235240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326235310,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220326235340,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220326235410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220326235440,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20220326235510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220326235540,0.0,0.0,0.0,0.1,0.0,2.3,97.6,0.0
20220326235610,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20220326235640,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20220326235710,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220326235740,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20220326235810,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20220326235840,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220326235910,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20220326235940,0.0,0.0,0.0,0.0,0.0,40.5,59.5,0.0
20220327000010,0.0,0.0,0.0,0.0,0.0,85.6,14.4,0.0
20220327000040,0.0,0.0,0.0,0.2,0.0,83.8,15.9,0.0
20220327000110,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20220327000140,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20220327000210,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20220327000240,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220327000310,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220327000340,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220327000410,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220327000441,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220327000511,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220327000541,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20220327000611,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220327000641,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220327000711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327000741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327000811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327000841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327000911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327000941,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220327001011,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220327001041,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20220327001111,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220327001141,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220327001211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327001241,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20220327001311,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220327001341,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220327001411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327001441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327001511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327001541,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220327001611,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220327001641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327001711,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220327001741,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220327001811,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220327001841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327001911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327001941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327002011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327002041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327002111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327002141,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220327002211,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220327002241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327002311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327002341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327002411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327002441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327002511,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220327002541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327002611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327002641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
