UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220925173430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925173500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925173530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925173600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925173630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925173700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925173730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925173800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925173830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925173930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925174030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925174130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925174230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925174330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925174430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925174530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925174630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925174730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925174830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925174930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925175030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925181031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925181101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925181231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925181531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925181601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925181831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925184632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925184702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925185102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925185202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925185433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925185603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925185633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925185703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925185803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925185833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925185903,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220925185933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925190003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925190033,0.0,0.0,0.0,0.0,0.0,4.1,0.0,95.9
20220925190103,0.0,0.0,0.0,0.0,0.0,4.1,0.0,95.9
20220925190133,0.0,0.0,0.0,0.0,0.0,1.4,0.0,98.6
20220925190203,0.0,0.0,0.0,0.0,0.0,37.3,0.0,62.7
20220925190233,0.0,0.0,0.0,0.0,0.0,24.9,0.0,75.1
20220925190303,0.0,0.0,0.0,0.0,0.0,86.4,0.0,13.6
20220925190333,0.0,0.0,0.0,0.0,0.0,65.0,0.3,34.7
20220925190403,0.0,0.0,0.0,0.0,0.0,78.4,0.0,21.6
20220925190433,0.0,0.0,0.0,0.0,0.0,24.9,0.0,75.1
20220925190503,0.0,0.0,0.0,0.0,0.0,66.6,0.0,33.4
20220925190533,0.0,0.0,0.0,0.0,0.0,94.9,0.1,5.0
20220925190603,0.0,0.0,0.0,0.0,0.0,86.1,0.3,13.6
20220925190633,0.0,0.0,0.0,0.0,0.0,99.6,0.1,0.3
20220925190703,0.0,0.0,0.0,0.0,0.0,91.4,5.4,3.2
20220925190733,0.0,0.0,0.0,0.0,0.0,99.6,0.1,0.3
20220925190803,0.0,0.0,0.0,0.0,0.0,98.0,1.2,0.7
20220925190833,0.0,0.0,0.0,0.0,0.0,96.9,0.5,2.5
20220925190903,0.0,0.0,0.0,0.0,0.0,98.9,0.5,0.5
20220925190933,0.0,0.0,0.0,0.0,0.0,98.8,0.4,0.8
20220925191003,0.0,0.0,0.0,0.0,0.0,99.2,0.6,0.2
20220925191033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925191103,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20220925191133,0.0,0.0,0.0,0.0,0.0,99.5,0.2,0.3
20220925191203,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20220925191233,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20220925191303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925191333,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925191403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925191433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925191503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925191533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925191603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925191633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925191703,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925191733,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220925191803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925191833,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925191903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925191933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925192003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925192033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925192103,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220925192133,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925192203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925192233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925192303,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220925192333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925192403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925192433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925192503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925192533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925192603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925192633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925192703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925192734,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925192804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925192834,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925192904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925192934,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925193004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925193034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925193104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925193134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925193204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925193234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925193304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925193334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925193404,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925193434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925193504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925193534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925193604,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220925193634,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20220925193704,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20220925193734,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20220925193804,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925193834,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220925193904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925193934,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925194004,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220925194034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925194104,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925194134,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220925194204,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925194234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925194304,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220925194334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925194404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925194434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925194504,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925194534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925194604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925194634,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20220925194704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925194734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925194804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925194834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925194904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925194934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925195004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925195034,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925195104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925195134,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925195204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925195234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925195304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925195334,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220925195404,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925195434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925195504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925195534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925195604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925195634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925195705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925195735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925195805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925195835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925195905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925195935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925200005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925200035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925200105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925200135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925200205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925200235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925200305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925200335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925200405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925200435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925200505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925200535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925200605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925200635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925200705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925200735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925200805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925200835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925200905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925200935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925201005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925201035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925201105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925201135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925201205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925201235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925201305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925201335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925201405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925201435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925201505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925201535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925201605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925201635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925201705,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925201735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925201805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925201835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925201905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925201935,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220925202005,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20220925202035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925202105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925202135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925202205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925202235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925202305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925202335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925202405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925202435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925202505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
