UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220311172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311180432,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220311180502,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20220311180532,0.0,0.0,0.0,0.0,0.0,0.1,1.3,98.6
20220311180602,0.0,0.0,0.0,0.3,0.0,0.2,5.5,94.0
20220311180632,0.0,0.0,0.0,0.2,0.0,0.2,10.1,89.4
20220311180702,0.1,0.0,0.0,0.4,0.0,0.6,19.8,79.3
20220311180732,0.0,0.0,0.0,0.2,0.0,0.2,89.1,10.5
20220311180802,0.4,0.0,0.0,4.6,0.0,0.7,85.6,8.7
20220311180832,0.0,0.0,0.0,1.5,0.0,0.3,94.4,3.9
20220311180902,0.0,0.0,0.0,0.1,0.0,0.1,99.1,0.7
20220311180932,0.1,0.0,0.0,0.6,0.0,1.0,90.5,7.9
20220311181002,0.0,0.0,0.0,0.1,0.0,0.2,98.9,0.7
20220311181032,0.0,0.0,0.0,0.2,0.0,0.1,99.5,0.2
20220311181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311182602,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220311182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311182702,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220311182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220311182832,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220311182902,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220311182932,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20220311183002,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20220311183032,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20220311183102,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20220311183132,0.0,0.0,0.0,0.0,0.0,0.0,37.1,62.9
20220311183202,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20220311183233,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20220311183303,0.0,0.0,0.0,0.0,0.0,0.0,28.3,71.7
20220311183333,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20220311183403,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0
20220311183433,0.0,0.0,0.0,0.0,0.0,0.0,43.6,56.4
20220311183503,0.0,0.0,0.0,0.0,0.0,0.0,64.9,35.1
20220311183533,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0
20220311183603,0.0,0.0,0.0,0.0,0.0,0.0,34.4,65.6
20220311183633,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20220311183703,0.0,0.0,0.0,0.0,0.0,0.0,45.3,54.7
20220311183733,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20220311183803,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20220311183833,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20220311183903,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.2
20220311183933,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20220311184003,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20220311184033,0.0,0.0,0.0,0.0,0.0,0.0,48.1,51.9
20220311184103,0.0,0.0,0.0,0.0,0.0,0.0,38.0,62.0
20220311184133,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.3
20220311184203,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20220311184233,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20220311184303,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.7
20220311184333,0.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0
20220311184403,0.0,0.0,0.0,0.0,0.0,0.0,34.7,65.3
20220311184433,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20220311184503,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20220311184533,0.0,0.0,0.0,0.0,0.0,0.0,52.9,47.1
20220311184603,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20220311184633,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20220311184703,0.0,0.0,0.0,0.0,0.0,0.0,66.3,33.7
20220311184733,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20220311184803,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.5
20220311184833,0.0,0.0,0.0,0.0,0.0,0.0,56.9,43.1
20220311184903,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20220311184933,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20220311185003,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20220311185033,0.0,0.0,0.0,0.0,0.0,0.0,45.6,54.4
20220311185103,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20220311185133,0.0,0.0,0.0,0.0,0.0,0.0,46.1,53.9
20220311185203,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20220311185233,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.7
20220311185303,0.0,0.0,0.0,0.0,0.0,0.0,39.4,60.6
20220311185333,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20220311185403,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20220311185433,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20220311185503,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20220311185533,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20220311185603,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220311185633,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20220311185703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311185733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311185803,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220311185833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311185903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311185934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311190004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220311190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311190104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311190204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311190304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311190334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311190804,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220311190834,0.0,0.0,0.0,5.3,0.0,0.0,94.6,0.0
20220311190904,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220311190934,0.0,0.0,0.0,41.2,0.0,0.0,58.7,0.1
20220311191004,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220311191034,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220311191104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311191204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311191234,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20220311191304,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220311191334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311191504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311191534,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20220311191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311192434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311192504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311192534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311192604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311192704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311192904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311192934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311193004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311193034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311193104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311193134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311193204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311193234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311193334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311194335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311194535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311194605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311194635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311194735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311194805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311194835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311194905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311194935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220311195005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311195035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311195105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311195135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311195205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311195235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311195305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311195335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311195505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311195605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311195635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220311195705,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220311195735,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20220311195805,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220311195835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220311195905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311195935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220311200005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220311200035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220311200105,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220311200135,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220311200205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220311200235,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220311200305,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220311200335,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20220311200405,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20220311200435,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220311200505,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20220311200535,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20220311200605,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20220311200635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220311200705,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20220311200735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220311200806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220311200836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220311200906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220311200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311201106,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20220311201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311201236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220311201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311201336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220311201406,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220311201436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220311201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
