UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220412220333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220412220403,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20220412220433,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220412220503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220412220533,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20220412220603,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20220412220633,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20220412220703,0.0,0.0,0.0,0.0,0.1,0.0,91.1,8.8
20220412220733,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.5
20220412220803,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20220412220833,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20220412220903,0.0,0.0,0.0,0.0,0.1,0.0,86.8,13.1
20220412220933,0.0,0.0,0.0,0.0,0.1,0.0,60.9,39.0
20220412221003,0.0,0.0,0.0,0.0,0.3,0.0,72.7,27.1
20220412221033,0.0,0.0,0.0,0.0,0.1,0.0,66.1,33.7
20220412221103,0.0,0.0,0.0,0.0,0.1,0.0,88.6,11.3
20220412221133,0.0,0.0,0.0,0.0,0.1,0.0,86.6,13.3
20220412221203,0.0,0.0,0.0,0.0,0.1,0.0,74.5,25.3
20220412221234,0.0,0.0,0.0,0.0,0.1,0.0,91.5,8.5
20220412221304,0.0,0.0,0.0,0.0,0.2,0.0,76.8,23.1
20220412221334,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.3
20220412221404,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20220412221434,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20220412221504,0.0,0.0,0.0,0.0,0.1,0.0,87.0,12.8
20220412221534,0.0,0.0,0.0,0.0,0.2,0.0,89.5,10.3
20220412221604,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.8
20220412221634,0.0,0.0,0.0,0.0,1.1,0.0,93.4,5.5
20220412221704,0.0,0.0,0.0,0.0,0.4,0.0,94.5,5.1
20220412221734,0.0,0.0,0.0,0.0,0.7,0.0,86.3,13.0
20220412221804,0.0,0.0,0.0,0.0,1.3,0.0,91.8,6.9
20220412221834,0.0,0.0,0.0,0.1,0.5,0.0,96.9,2.5
20220412221904,0.0,0.0,0.0,0.1,1.6,0.0,95.9,2.5
20220412221934,0.0,0.0,0.0,0.0,0.7,0.0,98.0,1.3
20220412222004,0.0,0.0,0.0,0.0,0.5,0.0,98.2,1.3
20220412222034,0.0,0.0,0.0,0.0,1.1,0.0,98.6,0.3
20220412222104,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20220412222134,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20220412222204,0.0,0.0,0.0,0.0,0.4,0.0,98.3,1.3
20220412222234,0.0,0.0,0.0,0.0,0.9,0.0,95.8,3.3
20220412222304,0.0,0.0,0.0,0.1,3.1,0.0,84.6,12.2
20220412222334,0.0,0.0,0.0,0.0,1.9,0.0,92.6,5.4
20220412222404,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.1
20220412222434,0.0,0.0,0.0,0.1,1.0,0.0,97.0,1.9
20220412222504,0.0,0.0,0.0,0.2,1.0,0.0,92.9,5.9
20220412222534,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20220412222604,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.5
20220412222634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220412222704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220412222734,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220412222804,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20220412222834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220412222904,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20220412222934,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220412223004,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220412223034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220412223104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220412223134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220412223204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220412223234,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20220412223304,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220412223334,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20220412223404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220412223434,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20220412223504,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220412223534,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20220412223604,0.0,0.0,0.0,0.0,0.1,0.0,94.0,5.9
20220412223634,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220412223704,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220412223734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220412223804,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220412223834,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220412223904,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220412223934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220412224004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220412224034,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220412224104,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220412224134,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220412224204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220412224234,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20220412224304,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20220412224334,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20220412224404,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20220412224434,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220412224504,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220412224534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220412224604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220412224634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220412224705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220412224735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220412224805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220412224835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220412224905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220412224935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220412225005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220412225035,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220412225105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220412225135,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20220412225205,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220412225235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220412225305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220412225335,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220412225405,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20220412225435,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20220412225505,0.0,0.0,0.0,0.0,1.4,0.0,98.4,0.2
20220412225535,0.0,0.0,0.0,0.6,13.2,0.0,85.1,1.1
20220412225605,0.0,0.2,0.0,3.4,19.8,0.0,70.0,6.5
20220412225635,0.0,0.3,0.0,2.0,63.5,0.0,18.7,15.5
20220412225705,0.0,0.1,0.0,0.5,75.4,0.0,5.3,18.6
20220412225735,0.0,0.0,0.0,0.3,65.8,0.0,3.9,30.1
20220412225805,0.0,0.0,0.0,1.0,95.4,0.0,0.2,3.4
20220412225835,0.0,0.0,0.0,1.7,59.4,0.0,1.2,37.6
20220412225905,0.0,0.0,0.0,1.1,41.5,0.0,0.1,57.2
20220412225935,0.0,0.0,0.0,2.5,18.4,0.0,0.7,78.5
20220412230005,0.0,0.0,0.0,1.8,16.9,0.0,0.3,81.0
20220412230035,0.0,0.0,0.0,27.0,44.8,0.0,1.8,26.4
20220412230105,0.0,0.0,0.0,2.3,18.3,0.0,1.6,77.7
20220412230135,0.0,0.0,0.0,2.8,27.1,0.0,1.9,68.2
20220412230205,0.0,0.1,0.0,0.3,77.6,0.0,1.6,20.5
20220412230235,0.0,0.0,0.0,0.2,80.2,0.0,1.2,18.4
20220412230305,0.0,0.0,0.0,0.1,77.6,0.0,7.3,14.9
20220412230335,0.0,0.0,0.0,0.1,69.4,0.0,10.3,20.2
20220412230405,0.0,0.0,0.0,0.2,35.2,0.0,46.0,18.6
20220412230435,0.0,0.0,0.0,0.1,9.5,0.0,57.2,33.1
20220412230505,0.0,0.0,0.0,0.1,1.5,0.0,15.6,82.8
20220412230535,0.0,0.0,0.0,0.0,0.8,0.0,34.7,64.4
20220412230605,0.0,0.0,0.0,0.1,0.2,0.0,35.7,64.1
20220412230635,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20220412230705,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20220412230735,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20220412230805,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20220412230835,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20220412230905,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20220412230935,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20220412231005,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20220412231035,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20220412231105,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20220412231135,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20220412231205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220412231235,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220412231305,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20220412231335,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220412231405,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20220412231435,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220412231505,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
