UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220217164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217165003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217165033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217165103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217165133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217165233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217165333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217165403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217165433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217165503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217165633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217165703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217165733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217165903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217165933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217170003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217170033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217170103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217170133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217170203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217170403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217170433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217170733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217170803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217170903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217170933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217171003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217171033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217171133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217171203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217171233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217171303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217171333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217171403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217171433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217171503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217171533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217171603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217171633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217171733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217171803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217171833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217171903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217172103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217172133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217172203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217172233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217172303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217172404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217172434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217172504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217172534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217172604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217172634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217172704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217172734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217172804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217172834,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20220217172904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217172934,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220217173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217173034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217173104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217173134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217173204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217173234,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220217173304,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220217173334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20220217173404,0.0,0.0,0.0,0.0,0.0,7.3,0.1,92.6
20220217173434,0.0,0.0,0.0,0.0,0.0,2.6,0.0,97.4
20220217173504,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20220217173534,0.0,0.0,0.0,0.0,0.0,1.8,0.1,98.2
20220217173604,0.0,0.0,0.0,0.0,0.0,2.3,0.3,97.3
20220217173634,0.0,0.0,0.0,0.1,0.7,7.4,0.5,91.4
20220217173704,0.0,0.0,0.0,0.1,0.3,6.1,0.8,92.8
20220217173734,0.0,0.0,0.0,0.5,1.4,7.4,1.2,89.4
20220217173804,0.0,0.0,0.0,0.7,0.9,10.4,0.2,87.8
20220217173834,0.0,0.0,0.0,0.3,0.8,1.8,0.1,97.0
20220217173904,0.0,0.0,0.0,0.6,1.0,6.0,0.3,92.1
20220217173934,0.0,0.0,0.2,9.4,2.8,8.4,3.2,75.9
20220217174004,0.1,0.0,0.1,5.8,1.9,9.8,5.4,76.8
20220217174034,0.0,0.0,0.0,2.3,0.3,3.2,1.8,92.4
20220217174104,0.1,0.0,0.4,3.3,1.4,6.5,11.0,77.3
20220217174134,0.0,0.0,0.2,1.0,0.3,5.2,6.9,86.4
20220217174204,0.0,0.0,0.1,1.2,0.5,2.9,23.8,71.4
20220217174234,0.0,0.0,0.0,0.2,0.0,0.4,23.4,76.0
20220217174304,0.0,0.0,0.0,0.8,0.8,0.5,9.3,88.5
20220217174334,0.0,0.0,0.0,0.2,0.1,0.4,57.0,42.2
20220217174404,0.1,0.0,0.1,0.2,2.6,1.0,40.3,55.8
20220217174434,0.0,0.0,0.0,0.4,0.6,0.4,58.2,40.3
20220217174504,0.0,0.0,0.1,0.2,1.2,0.5,71.1,26.8
20220217174534,0.0,0.0,0.0,0.1,0.3,0.1,89.3,10.1
20220217174604,0.0,0.0,0.0,0.3,2.1,0.1,79.5,18.0
20220217174634,0.0,0.0,0.0,0.1,1.5,0.1,92.8,5.5
20220217174704,0.0,0.0,0.0,0.0,0.3,0.1,85.0,14.4
20220217174734,0.0,0.0,0.0,0.1,0.5,0.1,92.3,7.1
20220217174804,0.0,0.0,0.0,0.1,3.1,0.0,82.0,14.8
20220217174834,0.0,0.0,0.1,0.4,9.3,0.1,75.6,14.6
20220217174904,0.0,0.0,0.0,0.1,3.4,0.0,90.6,5.8
20220217174934,0.0,0.0,0.0,0.1,4.2,0.0,89.0,6.7
20220217175004,0.0,0.0,0.0,0.2,3.7,0.0,90.7,5.4
20220217175034,0.0,0.0,0.0,0.1,2.9,0.0,95.5,1.5
20220217175104,0.0,0.0,0.0,0.2,4.2,0.0,93.3,2.3
20220217175134,0.0,0.0,0.0,0.4,10.6,0.1,86.0,2.9
20220217175204,0.0,0.0,0.0,0.7,11.4,0.0,80.4,7.4
20220217175234,0.0,0.0,0.0,0.6,4.0,0.1,92.2,3.1
20220217175304,0.0,0.0,0.0,0.4,18.0,0.1,79.8,1.7
20220217175334,0.0,0.0,0.1,0.6,12.6,0.1,84.0,2.6
20220217175404,0.0,0.0,0.2,1.8,9.0,0.3,86.8,1.8
20220217175434,0.0,0.0,0.1,3.7,18.3,0.3,75.8,1.9
20220217175504,0.0,0.0,0.0,0.2,1.7,0.0,97.6,0.4
20220217175534,0.0,0.0,0.0,0.3,1.9,0.0,97.5,0.4
20220217175604,0.0,0.0,0.0,0.3,1.8,0.0,97.4,0.5
20220217175634,0.0,0.0,0.0,1.3,28.2,0.1,69.3,1.0
20220217175704,0.0,0.0,0.0,0.7,23.8,0.0,74.7,0.8
20220217175734,0.0,0.0,0.0,1.1,26.3,0.1,69.3,3.2
20220217175805,0.0,0.0,0.0,0.7,47.7,0.1,50.2,1.3
20220217175835,0.0,0.0,0.0,0.9,54.4,0.6,43.3,0.8
20220217175905,0.0,0.0,0.0,1.7,54.7,0.6,42.9,0.1
20220217175935,0.0,0.0,0.0,4.4,31.5,0.9,62.7,0.4
20220217180005,0.0,0.0,0.0,0.8,36.9,1.2,60.9,0.1
20220217180035,0.0,0.0,0.0,0.5,28.0,0.3,71.0,0.1
20220217180105,0.0,0.0,0.0,2.4,48.7,0.2,48.4,0.2
20220217180135,0.0,0.0,0.0,2.1,32.6,0.9,64.0,0.3
20220217180205,0.0,0.0,0.1,0.2,52.1,0.7,42.1,4.6
20220217180235,0.0,0.0,0.1,0.7,62.5,1.2,32.7,2.8
20220217180305,0.0,0.0,0.0,0.4,18.4,0.3,80.5,0.4
20220217180335,0.0,0.0,0.0,0.9,51.5,0.4,46.7,0.4
20220217180405,0.0,0.0,0.3,2.0,48.5,0.3,48.3,0.6
20220217180435,0.0,0.0,0.1,0.1,64.2,0.2,28.3,7.1
20220217180505,0.0,0.0,0.0,0.1,31.9,0.1,14.1,53.8
20220217180535,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20220217180605,0.0,0.0,0.0,0.0,9.0,0.0,9.3,81.6
20220217180635,0.0,0.0,0.0,0.0,25.1,0.1,46.5,28.3
20220217180705,0.0,0.0,0.0,0.1,89.2,0.0,6.8,3.8
20220217180735,0.0,0.0,0.0,0.4,80.1,0.0,18.9,0.5
20220217180805,0.0,0.0,0.1,0.6,40.7,0.0,57.4,1.0
20220217180835,0.0,0.0,0.1,0.9,55.8,0.1,42.2,0.8
20220217180905,0.0,0.0,0.2,1.4,47.0,0.1,50.2,1.0
20220217180935,0.1,0.0,0.2,1.8,38.0,0.2,56.1,3.7
20220217181005,0.0,0.0,0.0,0.5,8.0,0.1,89.9,1.5
20220217181035,0.0,0.0,0.0,0.8,6.1,0.1,92.6,0.5
20220217181105,0.0,0.0,0.0,0.3,5.2,0.0,94.1,0.3
20220217181135,0.0,0.0,0.1,0.8,39.3,0.0,59.7,0.1
20220217181205,0.0,0.0,0.0,1.2,6.0,0.0,92.6,0.2
20220217181235,0.0,0.0,0.0,0.2,3.9,0.0,95.6,0.3
20220217181305,0.0,0.0,0.0,0.3,4.8,0.0,94.6,0.3
20220217181335,0.0,0.0,0.0,0.9,3.6,0.0,94.7,0.8
20220217181405,0.0,0.0,0.0,0.4,4.0,0.0,94.5,1.0
20220217181435,0.0,0.0,0.0,0.6,7.6,0.0,91.2,0.6
20220217181505,0.0,0.0,0.0,0.2,4.0,0.0,94.5,1.2
20220217181535,0.0,0.0,0.0,0.4,5.3,0.0,94.0,0.3
20220217181605,0.0,0.0,0.0,0.5,2.1,0.0,96.6,0.8
20220217181635,0.0,0.0,0.0,1.0,3.9,0.0,93.7,1.4
20220217181705,0.0,0.0,0.0,2.4,16.1,0.1,79.4,1.9
20220217181735,0.0,0.0,0.0,2.0,13.2,0.0,83.3,1.4
20220217181805,0.0,0.0,0.0,0.7,15.1,0.0,82.7,1.4
20220217181835,0.0,0.0,0.0,0.2,62.2,0.0,30.2,7.3
20220217181905,0.0,0.0,0.0,0.0,9.1,0.0,30.3,60.5
20220217181935,0.0,0.0,0.0,0.0,1.1,0.0,5.7,93.2
20220217182005,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20220217182035,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.6
20220217182105,0.0,0.0,0.0,0.0,0.3,0.0,0.8,98.8
20220217182135,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20220217182205,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.5
20220217182235,0.0,0.0,0.0,0.0,2.6,0.0,8.0,89.4
20220217182305,0.0,0.0,0.0,0.1,12.9,0.0,10.3,76.7
20220217182335,0.0,0.0,0.0,0.1,11.0,0.0,39.1,49.7
20220217182405,0.0,0.0,0.0,0.1,4.5,0.0,74.8,20.6
20220217182435,0.0,0.0,0.0,0.1,8.6,0.0,89.6,1.6
20220217182505,0.0,0.0,0.0,0.4,14.2,0.0,82.1,3.4
20220217182535,0.0,0.0,0.0,0.2,31.6,0.0,67.4,0.8
20220217182605,0.0,0.0,0.0,0.1,40.1,0.0,59.6,0.2
20220217182636,0.0,0.0,0.0,0.1,33.8,0.0,65.9,0.1
20220217182706,0.0,0.0,0.0,0.1,14.4,0.0,85.3,0.3
20220217182736,0.0,0.0,0.0,0.0,13.7,0.0,86.1,0.1
20220217182806,0.0,0.0,0.0,0.1,19.8,0.0,79.6,0.5
20220217182836,0.0,0.0,0.0,0.1,11.4,0.0,72.5,16.0
20220217182906,0.0,0.0,0.0,0.1,32.3,0.0,64.3,3.3
20220217182936,0.0,0.0,0.0,0.2,13.7,0.0,83.3,2.7
20220217183006,0.0,0.0,0.0,0.0,19.5,0.0,68.2,12.3
20220217183036,0.0,0.0,0.0,0.0,84.0,0.0,13.3,2.7
20220217183106,0.0,0.0,0.0,0.1,91.0,0.0,6.4,2.5
20220217183136,0.0,0.0,0.0,0.0,57.4,0.0,39.3,3.2
20220217183206,0.0,0.0,0.0,0.9,60.7,0.1,33.7,4.5
20220217183236,0.0,0.0,0.0,0.1,66.1,0.0,31.2,2.6
20220217183306,0.0,0.0,0.0,0.0,72.0,0.0,25.3,2.6
20220217183336,0.0,0.0,0.0,0.0,8.4,0.0,89.3,2.3
20220217183406,0.0,0.0,0.0,0.1,40.9,0.0,55.7,3.3
20220217183436,0.0,0.0,0.0,0.0,5.8,0.0,82.7,11.4
20220217183506,0.0,0.0,0.0,0.2,15.1,0.0,81.7,3.0
20220217183536,0.0,0.0,0.0,0.0,3.3,0.0,95.1,1.5
20220217183606,0.0,0.0,0.0,0.0,2.8,0.0,94.2,3.0
20220217183636,0.0,0.0,0.0,0.0,6.1,0.0,92.8,1.1
20220217183706,0.0,0.0,0.0,0.0,7.8,0.0,90.3,1.9
20220217183736,0.0,0.0,0.0,0.0,3.4,0.0,95.5,1.0
20220217183806,0.0,0.0,0.0,0.0,5.1,0.0,93.2,1.7
20220217183836,0.0,0.0,0.0,0.0,10.2,0.0,87.8,1.9
20220217183906,0.0,0.0,0.0,0.0,10.1,0.0,88.4,1.4
20220217183936,0.0,0.0,0.0,0.0,9.3,0.1,84.2,6.4
20220217184006,0.0,0.0,0.0,0.0,37.0,0.0,56.5,6.5
20220217184036,0.0,0.0,0.0,0.0,27.4,0.1,70.1,2.5
20220217184106,0.0,0.0,0.0,0.0,34.1,0.1,60.9,4.9
20220217184136,0.0,0.0,0.0,0.0,35.8,0.0,62.1,2.1
20220217184206,0.0,0.0,0.0,0.0,25.5,0.0,72.7,1.7
20220217184236,0.0,0.0,0.0,0.0,32.2,0.0,66.0,1.7
20220217184306,0.0,0.0,0.0,0.0,28.8,0.0,65.7,5.5
20220217184336,0.0,0.0,0.0,0.0,18.1,0.0,55.6,26.3
20220217184406,0.0,0.0,0.0,0.0,15.7,0.0,70.1,14.3
20220217184436,0.0,0.0,0.0,0.0,7.4,0.0,77.5,15.1
20220217184506,0.0,0.0,0.0,0.0,2.3,0.0,96.5,1.2
20220217184536,0.0,0.0,0.0,0.0,5.2,0.0,91.0,3.8
20220217184606,0.0,0.0,0.0,0.0,2.6,0.0,91.2,6.2
20220217184636,0.0,0.0,0.0,0.0,8.6,0.0,88.4,3.0
20220217184706,0.0,0.0,0.0,0.0,11.3,0.0,87.0,1.7
20220217184736,0.0,0.0,0.0,0.0,42.4,0.0,55.2,2.3
20220217184806,0.0,0.0,0.0,0.0,15.0,0.0,84.4,0.7
20220217184836,0.0,0.0,0.0,0.0,21.3,0.0,78.3,0.5
20220217184906,0.0,0.0,0.0,0.0,5.2,0.0,94.2,0.5
20220217184936,0.0,0.0,0.0,0.0,2.4,0.0,96.6,1.0
20220217185006,0.0,0.0,0.0,0.0,6.0,0.0,93.9,0.1
