UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221205134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205141302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221205141332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221205141402,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221205141432,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20221205141502,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20221205141532,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20221205141602,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20221205141632,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.1
20221205141832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221205141902,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221205141932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221205142002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221205142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205142102,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221205142132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221205142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221205142232,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221205142302,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221205142332,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20221205142402,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20221205142432,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20221205142502,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20221205142532,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20221205142602,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20221205142632,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20221205142702,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20221205142732,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.9
20221205142802,0.0,0.0,0.0,0.0,0.0,0.0,27.8,72.2
20221205142832,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20221205142902,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20221205142932,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20221205143002,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3
20221205143032,0.0,0.0,0.0,0.0,0.0,0.0,66.9,33.1
20221205143102,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20221205143132,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20221205143202,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20221205143232,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221205143302,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221205143332,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221205143402,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221205143432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221205143502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205143532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221205143602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221205143632,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221205143702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221205143732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221205143802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205143832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205143902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205143932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205144002,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221205144032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205144102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205144132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205144202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205144232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205144302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205144332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205144402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205144432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205144503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205144533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205144603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205144633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205144703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
