UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221020155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020162832,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20221020162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020164532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221020164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221020164732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221020164802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221020164832,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20221020164902,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221020164932,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.1
20221020165002,0.0,0.0,0.0,0.2,0.0,0.0,0.8,98.9
20221020165032,0.0,0.0,0.0,0.1,0.0,0.1,2.1,97.8
20221020165102,0.0,0.0,0.0,0.3,0.0,0.1,4.5,95.1
20221020165132,0.0,0.0,0.0,0.2,0.0,0.1,4.7,94.9
20221020165202,0.0,0.0,0.0,0.6,0.0,0.2,7.0,92.2
20221020165233,0.0,0.0,0.0,0.4,0.0,0.2,11.1,88.3
20221020165303,0.0,0.0,0.0,0.2,0.0,0.1,12.5,87.1
20221020165333,0.0,0.0,0.0,0.5,0.0,0.6,17.9,81.0
20221020165403,0.0,0.0,0.0,0.9,0.0,0.4,55.2,43.5
20221020165433,0.0,0.0,0.0,2.2,0.0,5.1,54.2,38.4
20221020165503,0.0,0.0,0.0,0.8,0.0,1.1,56.5,41.5
20221020165533,0.0,0.0,0.0,0.7,0.0,1.9,57.1,40.2
20221020165603,0.0,0.0,0.0,0.8,0.0,10.8,62.0,26.3
20221020165633,0.0,0.0,0.0,0.5,0.0,2.3,87.4,9.8
20221020165703,0.0,0.0,0.0,0.3,0.0,0.8,93.8,5.0
20221020165733,0.0,0.0,0.0,0.1,0.0,0.3,98.9,0.7
20221020165803,0.0,0.0,0.0,0.1,0.0,0.1,99.3,0.5
20221020165833,0.0,0.0,0.0,0.0,0.0,0.2,99.4,0.4
20221020165903,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20221020165933,0.0,0.0,0.0,0.1,0.0,0.5,99.2,0.2
20221020170003,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.1
20221020170033,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.1
20221020170103,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20221020170133,0.0,0.0,0.0,0.1,0.0,0.3,99.4,0.2
20221020170203,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20221020170233,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20221020170303,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221020170333,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20221020170403,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221020170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020170503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020170533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020170603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020170633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020170703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221020170733,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20221020170803,0.0,0.0,0.0,0.1,0.0,2.3,97.6,0.1
20221020170833,0.0,0.0,0.0,0.0,0.0,8.1,91.9,0.0
20221020170903,0.0,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20221020170933,0.0,0.0,0.0,0.0,0.0,43.8,56.1,0.0
20221020171003,0.0,0.0,0.0,0.0,0.0,37.1,62.8,0.0
20221020171033,0.0,0.0,0.0,0.0,0.0,43.2,56.8,0.0
20221020171103,0.0,0.0,0.0,0.0,0.0,24.6,75.4,0.0
20221020171133,0.0,0.0,0.0,0.1,0.0,32.3,67.6,0.0
20221020171203,0.1,0.0,0.1,0.1,0.0,54.1,45.6,0.0
20221020171233,0.0,0.0,0.0,0.1,0.0,27.9,72.0,0.0
20221020171303,0.0,0.0,0.0,0.0,0.0,13.8,86.1,0.0
20221020171333,0.0,0.0,0.0,0.0,0.0,52.4,47.5,0.0
20221020171403,0.0,0.0,0.0,0.0,0.0,76.2,23.8,0.0
20221020171433,0.0,0.0,0.0,0.0,0.0,89.6,10.4,0.0
20221020171503,0.0,0.0,0.0,0.0,0.0,80.5,19.5,0.0
20221020171533,0.0,0.0,0.0,0.0,0.0,71.1,28.9,0.0
20221020171603,0.0,0.0,0.0,0.0,0.0,27.2,72.8,0.0
20221020171633,0.0,0.0,0.1,0.0,0.0,63.5,36.4,0.0
20221020171703,0.0,0.0,0.1,0.0,0.0,35.4,64.5,0.0
20221020171733,0.0,0.0,0.0,0.0,0.0,89.2,10.8,0.0
20221020171803,0.0,0.0,0.0,0.0,0.0,76.3,23.7,0.0
20221020171833,0.0,0.0,0.0,0.0,0.0,36.7,63.3,0.0
20221020171903,0.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0
20221020171934,0.0,0.0,0.0,0.0,0.0,57.7,42.3,0.0
20221020172004,0.0,0.0,0.0,0.0,0.0,56.5,43.5,0.0
20221020172034,0.0,0.0,0.0,0.0,0.0,45.5,54.5,0.0
20221020172104,0.0,0.0,0.0,0.0,0.0,44.9,55.0,0.0
20221020172134,0.0,0.0,0.0,0.0,0.0,48.1,51.8,0.0
20221020172204,0.0,0.0,0.0,0.0,0.0,41.9,58.1,0.0
20221020172234,0.0,0.0,0.0,0.0,0.0,62.5,37.5,0.0
20221020172304,0.0,0.0,0.0,0.0,0.0,31.5,68.5,0.0
20221020172334,0.0,0.0,0.0,0.0,0.0,54.7,45.3,0.0
20221020172404,0.0,0.0,0.0,0.0,0.0,67.4,32.5,0.0
20221020172434,0.0,0.0,0.0,0.0,0.0,85.2,14.8,0.0
20221020172504,0.0,0.0,0.0,0.0,0.0,75.1,24.9,0.0
20221020172534,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20221020172604,0.0,0.0,0.0,0.0,0.0,82.6,17.4,0.0
20221020172634,0.0,0.0,0.0,0.0,0.0,75.1,24.9,0.0
20221020172704,0.0,0.0,0.0,0.0,0.0,43.3,56.7,0.0
20221020172734,0.0,0.0,0.0,0.0,0.0,80.7,19.3,0.0
20221020172804,0.0,0.0,0.0,0.0,0.0,64.7,35.3,0.0
20221020172834,0.0,0.0,0.0,0.0,0.0,28.2,71.8,0.0
20221020172904,0.0,0.0,0.0,0.0,0.0,65.9,34.1,0.0
20221020172934,0.0,0.0,0.0,0.0,0.0,18.2,81.8,0.0
20221020173004,0.0,0.0,0.0,0.0,0.0,59.6,40.4,0.0
20221020173034,0.0,0.0,0.0,0.0,0.0,27.8,72.2,0.0
20221020173104,0.0,0.0,0.0,0.0,0.0,59.8,40.2,0.0
20221020173134,0.0,0.0,0.0,0.0,0.0,67.8,32.1,0.0
20221020173204,0.0,0.0,0.0,0.0,0.0,36.5,63.5,0.0
20221020173234,0.0,0.0,0.0,0.0,0.0,58.2,41.8,0.0
20221020173304,0.0,0.0,0.0,0.0,0.0,51.9,48.0,0.0
20221020173334,0.0,0.0,0.0,0.0,0.0,57.4,42.5,0.0
20221020173404,0.0,0.0,0.0,0.0,0.0,27.6,72.4,0.0
20221020173434,0.0,0.0,0.0,0.0,0.0,12.5,87.5,0.0
20221020173504,0.0,0.0,0.0,0.0,0.0,28.8,71.2,0.0
20221020173534,0.0,0.0,0.0,0.0,0.0,12.8,87.2,0.0
20221020173604,0.0,0.0,0.0,0.0,0.0,40.3,59.7,0.0
20221020173634,0.0,0.0,0.0,0.0,0.0,52.0,48.0,0.0
20221020173704,0.0,0.0,0.0,0.0,0.0,50.9,49.0,0.0
20221020173734,0.0,0.0,0.0,0.0,0.0,23.4,76.6,0.0
20221020173804,0.0,0.0,0.0,0.0,0.0,41.1,58.9,0.0
20221020173834,0.0,0.0,0.0,0.0,0.0,27.4,72.6,0.0
20221020173904,0.0,0.0,0.0,0.0,0.0,34.4,65.6,0.0
20221020173934,0.0,0.0,0.0,0.0,0.0,89.4,10.6,0.0
20221020174004,0.0,0.0,0.0,0.0,0.0,48.7,51.3,0.0
20221020174034,0.0,0.0,0.0,0.0,0.0,72.9,27.0,0.0
20221020174104,0.0,0.0,0.0,0.0,0.0,58.5,41.4,0.0
20221020174134,0.0,0.0,0.0,0.0,0.0,77.7,22.3,0.0
20221020174204,0.0,0.0,0.0,0.0,0.0,79.2,20.8,0.0
20221020174234,0.0,0.0,0.0,0.0,0.0,72.3,27.7,0.0
20221020174304,0.0,0.0,0.0,0.0,0.0,88.8,11.1,0.0
20221020174334,0.0,0.0,0.0,0.0,0.0,83.5,16.5,0.0
20221020174404,0.0,0.0,0.0,0.0,0.0,43.4,56.6,0.0
20221020174434,0.0,0.0,0.0,0.0,0.0,51.8,48.2,0.0
20221020174504,0.0,0.0,0.0,0.0,0.0,79.0,20.9,0.0
20221020174534,0.0,0.0,0.0,0.0,0.0,78.8,21.2,0.0
20221020174604,0.0,0.0,0.0,0.0,0.0,89.0,11.0,0.0
20221020174634,0.0,0.0,0.0,0.0,0.0,87.5,12.5,0.0
20221020174704,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20221020174734,0.0,0.0,0.0,0.0,0.0,81.3,18.7,0.0
20221020174804,0.0,0.0,0.0,0.0,0.0,70.8,29.2,0.0
20221020174834,0.0,0.0,0.0,0.0,0.0,50.6,49.3,0.0
20221020174904,0.0,0.0,0.0,0.1,0.0,43.8,56.1,0.0
20221020174934,0.0,0.0,0.0,0.0,0.0,72.5,27.4,0.0
20221020175004,0.0,0.0,0.0,0.0,0.0,84.3,15.7,0.0
20221020175034,0.0,0.0,0.0,0.0,0.0,82.3,17.7,0.0
20221020175104,0.0,0.0,0.0,0.0,0.0,58.3,41.7,0.0
20221020175134,0.0,0.0,0.0,0.0,0.0,84.7,15.3,0.0
20221020175204,0.0,0.0,0.0,0.0,0.0,53.6,46.4,0.0
20221020175234,0.0,0.0,0.0,0.0,0.0,46.9,53.1,0.0
20221020175304,0.0,0.0,0.0,0.0,0.0,37.6,62.4,0.0
20221020175334,0.0,0.0,0.0,0.0,0.0,51.1,48.9,0.0
20221020175405,0.0,0.0,0.0,0.0,0.0,30.2,69.7,0.0
20221020175435,0.0,0.0,0.0,0.0,0.0,48.9,51.1,0.0
20221020175505,0.0,0.0,0.0,0.0,0.0,44.1,55.8,0.0
20221020175535,0.0,0.0,0.0,0.0,0.0,30.9,69.1,0.0
20221020175605,0.0,0.0,0.0,0.0,0.0,28.2,71.7,0.0
20221020175635,0.0,0.0,0.0,0.0,0.0,46.4,53.6,0.0
20221020175705,0.0,0.0,0.0,0.0,0.0,68.3,31.7,0.0
20221020175735,0.0,0.0,0.0,0.0,0.0,82.1,17.9,0.0
20221020175805,0.0,0.0,0.0,0.0,0.0,69.6,30.4,0.0
20221020175835,0.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0
20221020175905,0.0,0.0,0.0,0.0,0.0,27.6,72.4,0.0
20221020175935,0.0,0.0,0.0,0.0,0.0,32.1,67.9,0.0
20221020180005,0.0,0.0,0.0,0.0,0.0,65.4,34.6,0.0
20221020180035,0.0,0.0,0.0,0.0,0.0,49.8,50.2,0.0
20221020180105,0.0,0.0,0.0,0.0,0.0,21.3,78.7,0.0
20221020180135,0.0,0.0,0.0,0.0,0.0,29.4,70.6,0.0
20221020180205,0.0,0.0,0.0,0.0,0.0,39.7,60.3,0.0
20221020180235,0.0,0.0,0.0,0.0,0.0,63.2,36.8,0.0
20221020180305,0.0,0.0,0.0,0.0,0.0,58.2,41.8,0.0
20221020180335,0.0,0.0,0.0,0.0,0.0,86.6,13.4,0.0
20221020180405,0.0,0.0,0.0,0.0,0.0,43.4,56.6,0.0
20221020180435,0.0,0.0,0.0,0.0,0.0,17.5,82.5,0.0
20221020180505,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20221020180535,0.0,0.0,0.0,0.0,0.0,69.7,30.3,0.0
20221020180605,0.0,0.0,0.0,0.0,0.0,18.4,81.6,0.0
20221020180635,0.0,0.0,0.0,0.0,0.0,55.2,44.7,0.0
20221020180705,0.0,0.0,0.0,0.0,0.0,68.2,31.8,0.0
20221020180735,0.0,0.0,0.0,0.0,0.0,67.7,32.3,0.0
20221020180805,0.0,0.0,0.0,0.0,0.0,63.3,36.7,0.0
20221020180835,0.0,0.0,0.0,0.0,0.0,37.8,62.2,0.0
20221020180905,0.0,0.0,0.0,0.0,0.0,61.6,38.4,0.0
20221020180935,0.0,0.0,0.0,0.0,0.0,49.7,50.3,0.0
20221020181005,0.0,0.0,0.0,0.0,0.0,61.7,38.3,0.0
20221020181035,0.0,0.0,0.0,0.0,0.0,33.9,66.1,0.0
20221020181105,0.0,0.0,0.0,0.0,0.0,48.1,51.9,0.0
20221020181135,0.0,0.0,0.0,0.0,0.0,61.5,38.5,0.0
20221020181205,0.0,0.0,0.0,0.0,0.0,55.5,44.5,0.0
20221020181235,0.0,0.0,0.0,0.0,0.0,37.2,62.8,0.0
20221020181305,0.0,0.0,0.0,0.0,0.0,44.8,55.2,0.0
20221020181335,0.0,0.0,0.0,0.0,0.0,68.8,31.2,0.0
20221020181405,0.0,0.0,0.0,0.0,0.0,20.8,79.2,0.0
20221020181435,0.0,0.0,0.0,0.0,0.0,14.0,86.0,0.0
20221020181505,0.0,0.0,0.0,0.0,0.0,14.1,85.9,0.0
20221020181535,0.0,0.0,0.0,0.0,0.0,11.6,88.4,0.0
20221020181605,0.0,0.0,0.0,0.0,0.0,21.6,78.4,0.0
20221020181635,0.0,0.0,0.0,0.0,0.0,44.8,55.2,0.0
20221020181705,0.0,0.0,0.0,0.0,0.0,39.7,60.3,0.0
20221020181735,0.0,0.0,0.0,0.0,0.0,57.7,42.2,0.0
20221020181805,0.0,0.0,0.0,0.0,0.0,73.9,26.1,0.0
20221020181835,0.0,0.0,0.0,0.0,0.0,15.1,84.9,0.0
20221020181905,0.0,0.0,0.0,0.0,0.0,27.1,72.9,0.0
20221020181935,0.0,0.0,0.0,0.0,0.0,58.6,41.4,0.0
20221020182005,0.0,0.0,0.0,0.0,0.0,27.2,72.8,0.0
20221020182035,0.0,0.0,0.0,0.0,0.0,49.1,50.9,0.0
20221020182105,0.0,0.0,0.0,0.0,0.0,59.6,40.4,0.0
20221020182135,0.0,0.0,0.0,0.0,0.0,65.2,34.8,0.0
20221020182205,0.0,0.0,0.0,0.0,0.0,30.3,69.7,0.0
20221020182235,0.0,0.0,0.0,0.0,0.0,45.8,54.2,0.0
20221020182305,0.0,0.0,0.0,0.0,0.0,38.6,61.4,0.0
20221020182335,0.0,0.0,0.0,0.0,0.0,57.2,42.8,0.0
20221020182405,0.0,0.0,0.0,0.0,0.0,18.1,81.9,0.0
20221020182435,0.0,0.0,0.0,0.0,0.0,20.3,79.7,0.0
20221020182505,0.0,0.0,0.0,0.0,0.0,11.5,88.5,0.0
20221020182535,0.0,0.0,0.0,0.0,0.0,40.2,59.8,0.0
20221020182605,0.0,0.0,0.0,0.0,0.0,68.6,31.4,0.0
20221020182635,0.0,0.0,0.0,0.0,0.0,57.4,42.6,0.0
20221020182705,0.0,0.0,0.0,0.0,0.0,35.3,64.7,0.0
20221020182735,0.0,0.0,0.0,0.0,0.0,40.5,59.5,0.0
20221020182806,0.0,0.0,0.0,0.0,0.0,51.9,48.1,0.0
20221020182836,0.0,0.0,0.0,0.0,0.0,37.1,62.9,0.0
20221020182906,0.0,0.0,0.0,0.0,0.0,52.8,47.2,0.0
20221020182936,0.0,0.0,0.0,0.0,0.0,78.6,21.4,0.0
20221020183006,0.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0
20221020183036,0.0,0.0,0.0,0.0,0.0,90.8,9.2,0.0
20221020183106,0.0,0.0,0.0,0.0,0.0,92.3,7.7,0.0
20221020183136,0.0,0.0,0.0,0.0,0.0,80.6,19.4,0.0
20221020183206,0.0,0.0,0.0,0.0,0.0,88.6,11.4,0.0
20221020183236,0.0,0.0,0.0,0.0,0.0,86.9,13.1,0.0
20221020183306,0.0,0.0,0.0,0.0,0.0,63.6,36.4,0.0
20221020183336,0.0,0.0,0.0,0.0,0.0,87.0,13.0,0.0
20221020183406,0.0,0.0,0.0,0.0,0.0,91.3,8.7,0.0
