UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220128153132,0.0,0.0,0.4,0.0,0.0,59.1,23.8,16.7
20220128153202,0.0,0.0,0.2,0.0,0.0,7.1,8.6,84.1
20220128153232,0.0,0.0,0.1,0.0,0.0,38.1,20.4,41.3
20220128153302,0.0,0.0,0.7,0.2,0.0,24.1,6.2,68.8
20220128153332,0.0,0.0,0.2,0.0,0.1,30.7,17.6,51.4
20220128153402,0.0,0.0,0.1,0.1,0.0,12.8,10.8,76.1
20220128153432,0.1,0.0,0.2,0.1,0.0,14.5,33.1,51.9
20220128153632,0.0,0.0,0.0,1.0,3.5,0.0,67.0,28.5
20220128153702,0.0,0.0,0.0,0.3,0.7,0.0,97.0,2.0
20220128153732,0.0,0.0,0.1,1.5,5.3,0.0,83.2,10.0
20220128153802,0.0,0.0,0.0,0.4,1.3,0.0,95.1,3.2
20220128153832,0.0,0.0,0.2,0.9,12.8,0.0,69.4,16.7
20220128153902,0.0,0.0,0.1,1.8,1.9,0.0,81.0,15.3
20220128153932,0.0,0.0,0.0,0.8,3.3,0.0,83.1,12.7
20220128154002,0.0,0.0,0.0,0.4,2.1,0.0,93.3,4.3
20220128154032,0.0,0.0,0.1,0.6,2.4,0.0,64.7,32.3
20220128154102,0.0,0.0,0.2,1.1,1.1,0.0,83.4,14.1
20220128154132,0.0,0.0,0.0,0.7,0.9,0.0,67.4,31.0
20220128154202,0.0,0.0,0.1,1.9,0.9,0.0,66.2,30.9
20220128154232,0.0,0.0,0.0,0.1,0.4,0.0,5.7,93.9
20220128154302,0.0,0.0,0.0,0.1,0.2,0.0,12.6,87.1
20220128154332,0.0,0.0,0.0,0.1,0.3,0.0,7.4,92.2
20220128154402,0.0,0.0,0.0,0.0,0.1,0.0,4.3,95.5
20220128154432,0.0,0.0,0.0,0.1,0.2,0.0,6.7,93.0
20220128154502,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20220128154532,0.0,0.0,0.0,0.1,0.3,0.0,25.6,74.0
20220128154602,0.0,0.0,0.0,0.0,0.1,0.0,3.6,96.2
20220128154632,0.0,0.0,0.0,0.1,0.2,0.0,5.5,94.2
20220128154702,0.0,0.0,0.0,0.0,0.1,0.0,3.0,96.8
20220128154732,0.0,0.0,0.0,0.0,0.1,0.0,2.9,97.0
20220128154802,0.0,0.0,0.0,0.1,0.2,0.0,4.0,95.8
20220128154832,0.0,0.0,0.2,0.7,0.6,0.0,13.5,85.0
20220128154902,0.0,0.0,0.3,0.5,0.3,0.0,32.7,66.2
20220128154932,0.0,0.0,0.2,0.3,0.8,0.1,31.0,67.6
20220128155002,0.0,0.0,0.1,0.5,0.5,0.0,17.5,81.3
20220128155032,0.0,0.0,0.2,0.5,0.4,0.0,15.2,83.8
20220128155102,0.0,0.0,0.2,1.1,0.9,0.0,22.3,75.5
20220128155132,0.0,0.0,0.1,0.2,0.1,0.0,4.3,95.3
20220128155202,0.0,0.0,0.0,0.3,0.2,0.0,3.4,96.1
20220128155232,0.0,0.0,0.0,0.1,0.1,0.0,1.6,98.2
20220128155302,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20220128155333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220128155403,0.0,0.0,0.0,0.1,0.0,0.0,1.7,98.1
20220128155433,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20220128155503,0.0,0.0,0.1,0.0,0.1,0.0,2.7,97.1
20220128155533,0.0,0.0,0.1,0.0,0.1,0.0,1.6,98.2
20220128155603,0.0,0.0,0.1,0.0,0.2,0.0,2.5,97.2
20220128155633,0.0,0.0,0.1,0.0,0.2,0.0,4.8,94.8
20220128155703,0.0,0.0,0.4,0.0,0.2,0.1,14.0,85.3
20220128155733,0.0,0.0,1.2,0.1,0.4,0.1,18.4,79.8
20220128155803,0.0,0.0,2.3,0.3,0.9,0.1,15.3,81.0
20220128155833,0.0,0.0,1.5,0.3,0.3,0.1,26.7,71.1
20220128155903,0.0,0.0,1.0,0.3,0.1,0.1,32.6,65.9
20220128155933,0.0,0.0,5.0,0.5,0.2,0.4,47.9,46.0
20220128160003,0.1,0.0,11.9,0.9,0.5,1.4,44.0,41.3
20220128160033,0.1,0.0,15.6,2.0,0.2,0.4,41.7,40.1
20220128160103,0.1,0.0,17.1,1.0,1.1,1.4,35.0,44.3
20220128160133,0.1,0.0,24.7,1.1,0.6,0.9,35.2,37.4
20220128160203,0.0,0.0,23.3,1.8,0.5,0.5,61.5,12.3
20220128160233,0.0,0.0,9.9,1.9,0.2,0.9,72.6,14.4
20220128160303,0.1,0.0,7.9,0.6,0.4,1.4,73.6,16.1
20220128160333,0.1,0.0,3.9,0.5,0.1,0.3,85.3,9.8
20220128160403,0.0,0.0,0.9,0.2,0.1,0.2,95.6,3.1
20220128160433,0.0,0.0,0.4,0.1,0.0,0.1,99.1,0.3
20220128160503,0.0,0.0,0.1,0.3,0.0,0.1,99.4,0.2
20220128160533,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20220128160603,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220128160633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220128160703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128160733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128160803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220128160833,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220128160903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220128160933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128161003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220128161033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128161103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128161133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128161203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128161303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220128161333,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220128161403,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220128161433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128161503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128161533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128161603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128161633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128161703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128161733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128161803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128161833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128161903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128161933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128162003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128162033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128162103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128162133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128162203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128162233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128162303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128162333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128162403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128162433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128162503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128162533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128162603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128162633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128162703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128173736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220128173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128173836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220128173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
