UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220419221432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419221502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419221532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419221602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419221632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419221702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419221732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419221832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419221932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419222132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419222202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419222232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419222302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419222402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419222432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419222502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419222532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419222602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419222632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419222702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419222732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419222802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419222832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419222902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419222932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419223002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419223032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419223102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419223132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419223202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419223232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419223302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419223332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419223402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419223432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419223502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419223532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419223632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419223702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419223802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419223832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419223933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419224003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419224033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419224103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419224133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419224203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419224233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419224303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419224333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419224403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419224433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419224503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419224533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419224603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419224633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419224703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419224733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419224803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419224833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419224903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419224933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419225003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419225033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419225103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419225133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419225203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419225233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419225303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419225333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419225533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419225633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419225733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419225803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419225833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419225903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419225933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419230003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419230033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419230203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419230233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419230303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419230333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419230403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419230433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419230503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419230533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419230603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419230633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419230703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419230733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419230803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419230833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419230903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419230933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419231103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419231133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419231203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419231233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419231304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419231334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419231404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419231434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419231534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419231604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419231634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419231734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419231804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419231834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419231904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419232034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419232134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419232204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419232304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419232334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419232404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419232434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419232534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419232604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419232634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419232834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419232904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419232934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419233004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419233034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419233104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419233134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419233204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419233234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419233304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419233334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419233404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419233434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419233504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419233534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419233604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419233634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419233734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419233804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419233834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419233904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419233934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419234034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419234105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419234135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419234235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419234305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419234335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419234405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419234435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419234505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419234535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419234605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419234635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419234705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419234735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419234835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419234905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419234935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419235005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419235035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419235105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419235135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419235205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419235235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419235305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419235335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419235435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419235505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419235605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419235635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419235705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419235735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419235805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419235835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419235905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419235935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420000605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420000705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420000735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420000805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420000835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420000905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420000935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420001005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420001035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420001105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420001135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420001205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420001235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420001305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420001405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420001435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420001505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420001536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420001606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420001636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420001706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420001736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420001806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420001836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420001906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420001936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420002006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420002106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420002236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420002306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420002336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420002406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420002436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420002506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220420002536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
