UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220409200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409200031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409200101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409200131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409200201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409200231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409200301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409200331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409200431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409200601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409200631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409200701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409200731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409200801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409200831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409200901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409200931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409201031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409201101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409201131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409201201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409201231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409201301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409201401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409201431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409201501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409201531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409201601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409201631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409201701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409201731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409201801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409201831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409201901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409201931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409202001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409202031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409202101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409202131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409202201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409202231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409202301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409202331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409202401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409202431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409202501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409202531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409202601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409202631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409202702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409202732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409202802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409202832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409202902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409202932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409203002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409203032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409203102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409203132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409203202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409203232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409203302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409203332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409203402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409203432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409203502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409203532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409203602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409203632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409203702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409203732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409203802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409203832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409203902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409203932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409204002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409204032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409204202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409204232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409204302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409204332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409204402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409204432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409204632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409204702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409204732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409204802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409204832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409204902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409204932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409205002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409205032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409205102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409205132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409205202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409205232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220409205302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409205332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409205402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409205432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409205502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409205532,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220409205602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409205632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409205702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409205732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409205802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220409205832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220409205902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409205932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409210002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220409210032,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220409210103,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20220409210133,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220409210203,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20220409210233,0.0,0.0,0.0,0.0,1.7,0.0,0.1,98.2
20220409210303,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20220409210333,0.0,0.0,0.0,0.0,1.6,0.0,0.1,98.3
20220409210403,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20220409210433,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20220409210503,0.0,0.0,0.0,0.0,1.2,0.0,0.1,98.7
20220409210533,0.0,0.0,0.0,0.1,1.8,0.0,0.1,98.0
20220409210603,0.0,0.0,0.0,0.1,0.9,0.0,0.1,98.9
20220409210633,0.0,0.0,0.0,0.1,0.5,0.0,0.2,99.3
20220409210703,0.0,0.0,0.0,0.1,0.5,0.0,0.4,99.1
20220409210733,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.5
20220409210803,0.0,0.0,0.0,0.1,0.2,0.0,0.7,99.0
20220409210833,0.0,0.0,0.0,0.1,0.4,0.0,0.7,98.8
20220409210903,0.0,0.0,0.0,0.1,0.4,0.0,0.6,98.9
20220409210933,0.0,0.0,0.0,0.0,0.6,0.0,0.3,99.0
20220409211003,0.0,0.0,0.0,0.1,0.1,0.0,0.1,99.7
20220409211033,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20220409211103,0.0,0.0,0.0,0.1,0.2,0.0,1.5,98.1
20220409211133,0.0,0.0,0.0,0.1,0.4,0.0,1.0,98.5
20220409211203,0.0,0.0,0.0,0.2,0.5,0.0,3.0,96.2
20220409211233,0.0,0.0,0.0,0.2,1.2,0.0,7.2,91.4
20220409211303,0.0,0.0,0.0,0.1,0.6,0.0,17.0,82.2
20220409211333,0.0,0.0,0.0,0.4,0.6,0.0,37.5,61.5
20220409211403,0.0,0.0,0.0,0.2,0.3,0.0,39.2,60.3
20220409211433,0.0,0.0,0.0,0.1,0.2,0.0,33.8,65.9
20220409211503,0.0,0.0,0.0,0.2,0.1,0.0,15.4,84.3
20220409211533,0.0,0.0,0.0,0.1,0.1,0.0,50.8,49.0
20220409211603,0.0,0.0,0.0,0.1,0.0,0.0,48.8,51.1
20220409211633,0.0,0.0,0.0,0.2,0.0,0.0,39.5,60.3
20220409211703,0.0,0.0,0.0,0.1,0.1,0.0,45.0,54.8
20220409211733,0.0,0.0,0.0,0.1,0.0,0.0,56.0,43.8
20220409211803,0.0,0.0,0.0,0.1,0.0,0.0,73.9,25.9
20220409211833,0.0,0.0,0.0,0.1,0.0,0.0,69.2,30.7
20220409211903,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.6
20220409211933,0.0,0.0,0.0,0.1,0.0,0.0,90.0,9.9
20220409212003,0.0,0.0,0.0,0.1,0.0,0.0,86.3,13.6
20220409212033,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20220409212103,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20220409212133,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20220409212203,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20220409212233,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20220409212303,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20220409212333,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220409212403,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220409212433,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220409212503,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220409212533,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220409212603,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20220409212633,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20220409212703,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20220409212733,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20220409212803,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220409212833,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20220409212903,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20220409212933,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220409213003,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20220409213033,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220409213103,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20220409213133,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20220409213203,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20220409213233,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20220409213303,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20220409213333,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20220409213403,0.0,0.0,0.0,0.1,0.0,0.0,86.5,13.4
20220409213433,0.0,0.0,0.0,0.1,0.0,0.0,95.4,4.5
20220409213504,0.0,0.0,0.0,0.1,0.0,0.0,89.8,10.1
20220409213534,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20220409213604,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20220409213634,0.0,0.0,0.0,0.1,0.0,0.0,89.0,10.9
20220409213704,0.0,0.0,0.0,0.1,0.0,0.0,89.1,10.7
20220409213734,0.0,0.0,0.0,0.2,0.0,0.0,89.0,10.8
20220409213804,0.0,0.0,0.0,0.3,0.0,0.0,88.5,11.1
20220409213834,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20220409213904,0.0,0.0,0.0,0.2,0.0,0.0,96.1,3.7
20220409213934,0.0,0.0,0.0,0.1,0.0,0.0,91.8,8.1
20220409214004,0.0,0.0,0.0,0.1,0.0,0.0,94.1,5.8
20220409214034,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20220409214104,0.0,0.0,0.0,0.3,0.0,0.0,83.6,16.1
20220409214134,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20220409214204,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20220409214234,0.0,0.0,0.0,0.1,0.0,0.0,73.8,26.1
20220409214304,0.0,0.0,0.0,0.2,0.0,0.0,77.6,22.3
20220409214334,0.0,0.0,0.0,0.1,0.0,0.0,85.9,13.9
20220409214404,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20220409214434,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20220409214504,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220409214534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220409214604,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220409214634,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220409214704,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220409214734,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20220409214804,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20220409214834,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20220409214904,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220409214934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220409215004,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220409215034,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220409215104,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220409215134,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220409215204,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20220409215234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220409215304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220409215334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220409215404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220409215434,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20220409215504,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220409215534,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20220409215604,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20220409215634,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20220409215704,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20220409215734,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220409215804,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220409215834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220409215904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220409215934,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220409220004,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220409220034,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20220409220104,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220409220134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220409220204,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220409220235,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20220409220305,0.0,0.0,0.0,0.2,0.0,0.0,95.3,4.5
20220409220335,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220409220405,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220409220435,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220409220505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220409220535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220409220605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220409220635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220409220705,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220409220735,0.0,0.0,0.0,0.4,0.0,0.0,86.3,13.2
20220409220805,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20220409220835,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.8
20220409220905,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20220409220935,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220409221005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220409221035,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220409221105,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220409221135,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220409221205,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220409221235,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220409221305,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220409221335,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220409221405,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20220409221435,0.0,0.0,0.0,0.3,0.0,0.0,58.3,41.3
20220409221505,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20220409221535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220409221605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220409221635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220409221705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220409221735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220409221805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220409221835,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20220409221905,0.0,0.0,0.0,0.4,0.0,0.0,94.6,5.1
20220409221935,0.0,0.0,0.0,3.4,0.0,0.0,35.2,61.3
20220409222005,0.0,0.0,0.0,0.4,0.0,0.0,40.6,59.0
20220409222035,0.0,0.0,0.0,0.1,0.0,0.0,4.4,95.5
20220409222105,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220409222135,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220409222205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409222235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409222305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409222335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409222405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409222435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409222505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409222535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409222605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409222635,0.0,0.0,0.0,0.1,0.0,0.0,9.2,90.8
20220409222705,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220409222735,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220409222805,0.0,0.0,0.0,0.2,0.0,0.0,2.8,97.0
20220409222835,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20220409222905,0.0,0.0,0.0,1.4,0.1,0.0,40.4,58.1
20220409222935,0.0,0.0,0.0,0.7,0.0,0.0,76.3,22.9
20220409223005,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.4
20220409223035,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.3
20220409223105,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.4
20220409223135,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20220409223205,0.0,0.0,0.0,0.2,0.0,0.0,89.3,10.6
20220409223235,0.0,0.0,0.0,0.5,0.0,0.0,87.7,11.7
20220409223305,0.0,0.0,0.0,1.0,0.1,0.0,48.1,50.9
20220409223335,0.0,0.0,0.0,0.6,0.1,0.0,7.5,91.9
20220409223405,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220409223435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409223505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409223535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409223636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409223706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409223736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409223806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409223836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409223906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409223936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409224006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409224036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409224106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409224136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409224206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409224236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409224306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409224336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409224406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409224436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409224506,0.0,0.0,0.0,0.5,0.0,0.0,4.1,95.3
20220409224536,0.0,0.0,0.0,0.2,0.1,0.0,31.5,68.3
20220409224606,0.0,0.0,0.0,0.3,0.1,0.0,47.4,52.3
20220409224636,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20220409224706,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220409224736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409224836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409224906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
