UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221217134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217140501,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221217140531,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221217140601,0.0,0.0,0.0,0.2,0.0,0.0,1.6,98.2
20221217140631,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.8
20221217140701,0.0,0.0,0.0,0.4,0.0,0.0,0.9,98.7
20221217140731,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20221217140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221217141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221217142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217142232,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20221217142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221217142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217143732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221217143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217143832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221217143902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221217143932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221217144002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20221217144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217144102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221217144132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221217144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221217144233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221217144303,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20221217144333,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20221217144403,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.7
20221217144433,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20221217144503,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221217144533,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221217144603,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20221217144633,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20221217144703,0.0,0.0,0.0,0.0,0.1,0.0,3.5,96.5
20221217144733,0.0,0.0,0.0,0.0,0.4,0.0,4.1,95.5
20221217144803,0.0,0.0,0.0,0.0,0.2,0.0,7.5,92.3
20221217144833,0.0,0.0,0.0,0.1,1.4,0.0,23.1,75.4
20221217144903,0.0,0.0,0.0,0.1,0.1,0.0,13.6,86.3
20221217144933,0.0,0.0,0.0,0.0,0.3,0.0,6.9,92.7
20221217145003,0.0,0.0,0.0,0.1,0.4,0.0,29.1,70.3
20221217145033,0.0,0.0,0.0,0.0,0.2,0.0,10.7,89.1
20221217145103,0.0,0.0,0.0,0.0,0.2,0.0,40.2,59.6
20221217145133,0.0,0.0,0.0,0.0,0.1,0.0,41.4,58.5
20221217145203,0.0,0.0,0.0,0.0,0.1,0.0,54.2,45.8
20221217145233,0.0,0.0,0.0,0.0,0.1,0.0,68.1,31.7
20221217145303,0.0,0.0,0.0,0.0,0.1,0.0,51.9,48.0
20221217145333,0.0,0.0,0.0,0.0,0.1,0.0,94.8,5.1
20221217145403,0.0,0.0,0.0,0.0,0.1,0.0,78.3,21.6
20221217145433,0.0,0.0,0.0,0.1,0.1,0.0,88.5,11.4
20221217145503,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20221217145533,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20221217145603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217145633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217145703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217145733,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221217145803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221217145833,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221217145903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217150003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217150033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217150133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217152634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217152704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217152734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217152934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217153334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217153434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217153504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217153704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217153834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217160235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217160305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217160535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217160635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217160705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217160735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221217160805,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20221217160835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217160905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217160935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217161005,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20221217161035,0.0,0.0,0.0,0.0,0.0,0.1,98.9,0.9
20221217161105,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20221217161135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217161205,0.0,0.0,0.0,0.1,0.0,0.2,98.9,0.8
20221217161235,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20221217161305,0.0,0.0,0.0,0.1,0.0,0.1,99.4,0.4
