UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220323192302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323192332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323192402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323192432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323192502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323192532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323192602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323192632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323192702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323192732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323192802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323192833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323192903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323192933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323193003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323193033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323193103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323193203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323193233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323193333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323193403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323193433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323193503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323193533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323193603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323193703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323193733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323193803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323193833,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20220323193903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323193933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323194033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323194103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323194133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323194203,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20220323194233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323194303,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220323194333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323194403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323194433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323194503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323194533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323194603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323194633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323194703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220323194733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323194803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220323194833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220323194903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220323194933,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220323195003,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220323195033,0.0,0.0,0.0,0.1,0.0,0.0,4.5,95.4
20220323195103,0.0,0.0,0.0,0.1,0.0,0.0,2.6,97.3
20220323195133,0.0,0.0,0.0,0.4,0.0,0.0,6.3,93.3
20220323195203,0.0,0.0,0.0,2.2,0.1,0.0,8.0,89.7
20220323195233,0.0,0.0,0.0,0.1,0.0,0.0,1.9,97.9
20220323195303,0.0,0.0,0.0,0.1,0.0,0.0,2.1,97.8
20220323195333,0.0,0.0,0.0,0.2,0.0,0.0,8.2,91.6
20220323195403,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.9
20220323195433,0.0,0.0,0.0,0.1,0.0,0.0,48.4,51.5
20220323195503,0.0,0.0,0.0,0.2,0.0,0.0,76.9,22.8
20220323195533,0.0,0.0,0.0,0.2,0.0,0.0,92.3,7.5
20220323195604,0.0,0.0,0.0,0.4,0.0,0.0,85.2,14.4
20220323195634,0.0,0.0,0.0,0.3,0.0,0.0,96.2,3.5
20220323195704,0.0,0.0,0.0,0.2,0.0,0.0,86.5,13.3
20220323195734,0.0,0.0,0.0,0.8,0.0,0.0,94.1,5.1
20220323195804,0.0,0.0,0.0,1.0,0.0,0.0,94.9,4.1
20220323195834,0.0,0.0,0.0,1.1,0.0,0.0,98.5,0.3
20220323195904,0.0,0.0,0.0,3.1,0.0,0.0,96.7,0.1
20220323195934,0.0,0.0,0.0,3.8,0.0,0.0,91.2,4.9
20220323200004,0.0,0.0,0.0,1.5,0.0,0.0,97.9,0.6
20220323200034,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220323200104,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20220323200134,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20220323200204,0.0,0.0,0.2,0.5,0.0,0.0,98.8,0.5
20220323200234,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20220323200304,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20220323200334,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220323200404,0.0,0.0,0.1,0.2,0.0,0.0,99.5,0.3
20220323200434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220323200504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323200534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323200604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323200634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323200704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323200734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323200804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220323200834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323200904,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220323200934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323201004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323201034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323201104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323201134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323201204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323201234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323201304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323201334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220323201404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323201434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323201504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323201534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323201604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323201634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220323201704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323201734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323201804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323201834,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220323201904,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220323201934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220323202004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220323202034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323202104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220323202134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220323202204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220323202234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323202304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220323202334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323202404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323202434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323202504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323202534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323202604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323202634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323202704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323202734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323202804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323202834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323202904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323202934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323203005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323203035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323203135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323203235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323203305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323203335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323203405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323203435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323203505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323203535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323203605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323203635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323203705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323203735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323203805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323203835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323203905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323203935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323204005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323204035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323204105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323204135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323204205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323204235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323204305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323204335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323204405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323204435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323204505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323204535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323204605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323204635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220323204705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323204735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323204805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220323204835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323204905,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220323204935,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220323205005,0.0,0.0,0.1,7.4,0.0,0.0,92.5,0.0
20220323205035,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220323205105,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220323205135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323205205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323205235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323205305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323205335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323205405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323205435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323205505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323205535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323205605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323205635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323205705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323205735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323205805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323205835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323205905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323205935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323210005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323210035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323210105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323210135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323210205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323210235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323210305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323210335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323210405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323210836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220323210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
