UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220322193703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322193733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322193803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322193833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322193903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322193933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322194003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322194033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322194103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322194133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322194203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322194233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322194303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322194333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322194403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322194433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322194503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322194533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322194603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322194633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322194703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322194733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322194803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322194833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322194903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322194933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322195003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322195033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322195103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322195133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322195203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322195233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322195303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322195333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322195403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322195433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322195503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322195533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322195603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322195633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322195703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322195733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322195803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322195833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322195903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322195933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322200003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322200033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322200103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322200133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322200203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322200234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322200304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322200334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322200404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322200434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322200504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322200534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322200604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322200634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322200704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322200734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322200804,0.0,0.0,0.0,54.6,0.0,0.0,45.4,0.0
20220322200834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322200904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322200934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322201004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322201034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322201104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322201134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322201204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322201234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322201304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322201334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322201404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322201434,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20220322201504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322201534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322201604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322201634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322201704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322201734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322201804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322201834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322201904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322201934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322202004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322202034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322202104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322202134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322202204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322202234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322202304,0.0,0.0,0.0,9.4,0.0,0.0,90.5,0.0
20220322202334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322202404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322202434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322202504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322202534,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220322202604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322202634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322202704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322202734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322202804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322202834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322202904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322202934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322203004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322203034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322203104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322203134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322203204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322203234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322203304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322203334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322203404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322203434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322203504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322203534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322203604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322203634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322203705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322203735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322203805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322203835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322203905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322203935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322204005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322204035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322204105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322204135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322204205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322204235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322204305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322204335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322204405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322204435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322204505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322204535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322204605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322204635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322204705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322204735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322204805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322204835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322204905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322204935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322205005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322205035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322205105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322205135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322205205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322205235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322205305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322205335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322205405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322205435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322205505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322205535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322205605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322205635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322205705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322205735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322205805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322205835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322205905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322205935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322210005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322210035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322210105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322210135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322210205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322210235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322210305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322210335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322210405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
