UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220912213436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912213506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912213536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912213606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912213636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912213706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912213736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912213806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912213836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912213906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912213936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912214006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912214036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912214106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912214136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912214206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912214236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912214306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912214336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912214406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912214436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912214506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912214536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912214606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912214636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912214706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912214736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912214806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912214836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912214906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912214936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912215006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912215036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912215106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912215136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912215206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912215236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912215306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912215336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912215406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912215436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912215506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912215536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912215606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912215636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912215706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912215736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912215806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912215836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912215906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912215936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912220006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912220036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912220106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912220136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912220206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912220236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912220607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912220637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912220707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912220737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912220807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912220837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912220907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912220937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912221007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912221037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912221107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912221137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912221207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912221237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912221307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912221337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912221407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912221437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912221507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912221537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912221607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912221637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912221707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912221737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912221807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912221837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912221907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912221937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912222007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912222037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912222107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912222137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912222207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912222237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912222307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912222337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912222407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912222437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912222507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912222537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912222607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912222637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912222707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912222737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912222807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912222837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912222907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912222937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912223007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912223037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912223107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912223137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912223207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912223237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912223307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912223337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912223407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912223437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912223507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912223537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912223607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912223637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912223738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912223838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912223908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912223938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912224008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912224038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912224108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912224138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912224208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912224238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912224308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912224338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912224408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912224508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912224538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912224608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912224638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912224708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912224738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912224808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912224838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912224908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912224938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912225008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912225038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912225108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912225138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912225208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912225238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912225308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912225338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912225408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912225438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912225508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912225538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912225608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912225638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912225708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912225738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912225808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912225838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912225908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912225938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912230008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912230038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912230108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912230138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912230208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912230238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912230308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912230338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912230408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912231009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912231039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912231109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912231209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912231239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912231309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912231339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912231409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912231439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912231509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912231539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912231609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912231639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912231709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912231739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912231809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912231839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912231909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912231939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912232009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912232039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912232109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912232139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912232209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912232239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912232309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912232339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912232409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912232439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912232509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912232539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912232609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912232639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912232709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912232739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912232809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912232839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912232909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912232939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912233009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912233039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912233109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912233139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912233209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912233239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912233309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912233339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912233409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912233439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912233509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912233539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912233609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912233639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912233709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912233739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912233809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912234240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912234310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912234340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912234410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912234440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912234510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912234540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912234640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912234710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912234740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912234810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912235210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912235240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912235310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912235340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912235410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912235440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912235510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912235540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912235610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912235640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912235710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912235740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912235810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912235840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912235910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912235940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913000010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913000040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913000110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913000140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913000210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913000240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913000310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913000340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220913000410,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220913000440,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220913000510,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20220913000540,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220913000610,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20220913000640,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20220913000710,0.0,0.0,0.0,0.0,0.0,0.0,48.7,51.3
20220913000740,0.0,0.0,0.0,0.0,0.0,0.0,50.5,49.5
20220913000810,0.0,0.0,0.0,0.0,0.0,0.0,66.2,33.8
20220913000840,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.1
20220913000910,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20220913000940,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20220913001010,0.0,0.0,0.0,0.0,0.0,0.0,44.9,55.1
20220913001040,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220913001110,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20220913001140,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20220913001210,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20220913001240,0.0,0.0,0.0,0.0,0.0,0.0,68.8,31.2
20220913001311,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20220913001341,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20220913001411,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20220913001441,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20220913001511,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20220913001541,0.0,0.0,0.0,0.0,0.0,0.0,47.9,52.1
20220913001611,0.0,0.0,0.0,0.0,0.0,0.0,67.5,32.5
20220913001641,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20220913001711,0.0,0.0,0.0,0.0,0.0,0.0,52.8,47.2
20220913001741,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20220913001811,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20220913001841,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.5
20220913001911,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20220913001941,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220913002011,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20220913002041,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220913002111,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220913002141,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220913002211,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20220913002241,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20220913002311,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.9
20220913002341,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.5
20220913002411,0.0,0.0,0.0,0.0,0.0,0.0,47.3,52.7
20220913002441,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20220913002511,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20220913002541,0.0,0.0,0.0,0.0,0.0,0.0,56.7,43.3
20220913002611,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20220913002641,0.0,0.0,0.0,0.0,0.0,0.0,59.2,40.8
20220913002711,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20220913002741,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20220913002811,0.0,0.0,0.0,0.0,0.0,0.0,45.8,54.2
20220913002841,0.0,0.0,0.0,0.0,0.0,0.0,59.6,40.4
20220913002911,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20220913002941,0.0,0.0,0.0,0.0,0.0,0.0,40.7,59.3
20220913003011,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.7
20220913003041,0.0,0.0,0.0,0.0,0.0,0.0,53.2,46.8
20220913003111,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20220913003141,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220913003211,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20220913003241,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220913003311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913003341,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220913003411,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20220913003441,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20220913003511,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20220913003541,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20220913003611,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220913003641,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220913003711,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220913003741,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
