UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220129145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129155603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129160433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129160503,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220129160533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220129160603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220129160633,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20220129160703,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220129160733,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20220129160803,0.0,0.0,0.0,0.2,0.2,1.1,0.1,98.4
20220129160833,0.0,0.0,0.0,0.1,0.2,4.4,0.1,95.2
20220129160903,0.1,0.0,0.0,0.1,0.2,9.4,0.3,89.8
20220129160933,0.1,0.0,0.0,0.2,0.3,21.2,0.3,78.0
20220129161003,0.0,0.0,0.0,0.2,0.0,11.3,0.3,88.2
20220129161033,0.0,0.0,0.0,0.1,0.1,34.4,0.2,65.2
20220129161103,0.1,0.0,0.0,0.4,0.4,30.7,0.6,67.9
20220129161133,0.1,0.0,0.0,0.2,0.3,74.7,0.7,24.1
20220129161203,0.1,0.0,0.1,0.5,0.1,80.1,1.6,17.5
20220129161233,0.0,0.0,0.0,0.1,0.1,93.1,0.7,6.0
20220129161303,0.1,0.0,0.1,0.7,0.4,95.2,0.5,2.9
20220129161333,0.1,0.0,0.2,1.7,0.4,94.5,1.1,2.0
20220129161403,0.1,0.0,0.2,1.3,0.3,80.7,9.3,8.1
20220129161434,0.1,0.0,0.7,6.5,0.2,82.7,1.5,8.3
20220129161504,0.2,0.0,0.5,0.9,0.2,84.5,9.1,4.6
20220129161534,0.3,0.0,1.3,0.8,0.3,87.2,8.2,1.8
20220129161604,3.3,0.0,2.0,1.4,1.0,70.6,17.2,4.5
20220129161634,1.2,0.0,2.1,4.9,0.7,58.9,29.7,2.5
20220129161704,0.4,0.0,0.2,1.5,0.2,80.9,15.6,1.1
20220129161734,0.4,0.0,1.5,0.8,0.5,62.3,32.9,1.5
20220129161804,0.1,0.0,0.0,0.0,0.0,93.3,6.6,0.0
20220129161834,0.1,0.0,0.0,0.1,0.0,81.6,18.1,0.0
20220129161904,0.1,0.0,0.1,0.0,0.0,73.0,26.7,0.0
20220129161934,1.5,0.0,0.5,0.1,0.0,70.2,27.6,0.0
20220129162004,0.1,0.0,0.0,0.0,0.0,94.3,5.5,0.0
20220129162034,0.5,0.0,0.2,0.1,0.0,76.6,22.5,0.0
20220129162104,0.2,0.0,0.1,0.0,0.0,77.9,21.7,0.0
20220129162134,0.6,0.0,0.3,0.1,0.0,79.0,20.0,0.0
20220129162204,0.0,0.0,0.1,0.1,0.0,90.6,9.2,0.0
20220129162234,0.0,0.0,0.1,0.2,0.0,85.4,14.3,0.0
20220129162304,0.1,0.0,0.0,0.1,0.0,44.5,55.2,0.0
20220129162334,0.4,0.0,0.1,0.6,0.0,28.2,70.5,0.2
20220129162404,0.1,0.0,0.0,0.3,0.0,32.2,67.4,0.0
20220129162434,0.1,0.0,0.1,0.3,0.0,26.3,73.2,0.1
20220129162504,0.0,0.0,0.1,0.0,0.0,91.7,8.2,0.0
20220129162534,0.0,0.0,0.0,0.2,0.0,62.9,36.8,0.0
20220129162604,0.1,0.0,0.1,0.9,0.0,50.9,48.1,0.0
20220129162634,0.0,0.0,0.0,0.0,0.0,95.3,4.6,0.0
20220129162704,0.0,0.0,0.0,0.1,0.0,97.3,2.6,0.0
20220129162734,0.0,0.0,0.0,0.0,0.0,94.9,5.0,0.0
20220129162804,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20220129162834,0.1,0.0,0.0,0.2,0.0,92.8,6.9,0.0
20220129162904,0.2,0.0,0.0,0.2,0.0,76.9,22.6,0.0
20220129162934,0.1,0.0,0.0,0.0,0.0,88.3,11.5,0.0
20220129163004,0.0,0.0,0.0,0.1,0.0,84.7,15.1,0.0
20220129163034,0.0,0.0,0.0,0.1,0.0,37.7,62.1,0.0
20220129163104,0.0,0.0,0.0,0.0,0.0,49.2,50.7,0.0
20220129163134,0.0,0.0,0.1,0.1,0.0,75.9,23.9,0.0
20220129163204,0.0,0.0,0.2,0.2,0.0,37.4,62.1,0.0
20220129163234,0.0,0.0,0.0,0.1,0.0,37.3,62.7,0.0
20220129163304,0.0,0.0,0.0,0.0,0.0,89.5,10.4,0.0
20220129163334,0.0,0.0,0.0,0.1,0.0,76.4,23.6,0.0
20220129163404,0.0,0.0,0.0,0.1,0.0,84.6,15.3,0.0
20220129163434,0.0,0.0,0.0,0.0,0.0,90.7,9.2,0.0
20220129163504,0.0,0.0,0.0,0.0,0.0,49.7,50.3,0.0
20220129163534,0.0,0.0,0.0,0.0,0.0,81.4,18.6,0.0
20220129163604,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20220129163634,0.0,0.0,0.0,0.0,0.0,86.8,13.2,0.0
20220129163704,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20220129163734,0.0,0.0,0.0,0.0,0.0,77.1,22.9,0.0
20220129163804,0.0,0.0,0.0,0.0,0.0,69.1,30.9,0.0
20220129163834,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20220129163904,0.0,0.0,0.0,0.0,0.0,89.8,10.2,0.0
20220129163934,0.0,0.0,0.0,0.0,0.0,92.6,7.3,0.0
20220129164004,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20220129164034,0.0,0.0,0.0,0.0,0.0,87.5,12.4,0.0
20220129164104,0.0,0.0,0.0,0.0,0.0,77.6,22.3,0.0
20220129164134,0.0,0.0,0.0,0.0,0.0,41.2,58.8,0.0
20220129164204,0.0,0.0,0.0,0.0,0.0,86.1,13.8,0.0
20220129164234,0.0,0.0,0.0,0.1,0.0,63.6,36.4,0.0
20220129164304,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20220129164334,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20220129164404,0.0,0.0,0.0,0.0,0.0,63.9,36.1,0.0
20220129164434,0.0,0.0,0.0,0.0,0.0,81.0,19.0,0.0
20220129164504,0.0,0.0,0.0,0.1,0.0,40.0,60.0,0.0
20220129164534,0.0,0.0,0.0,0.1,0.0,71.0,28.9,0.0
20220129164604,0.0,0.0,0.0,0.0,0.0,75.3,24.7,0.0
20220129164634,0.0,0.0,0.0,0.1,0.0,85.2,14.7,0.0
20220129164704,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20220129164734,0.0,0.0,0.0,0.0,0.0,92.9,7.1,0.0
20220129164804,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220129164834,0.0,0.0,0.0,0.0,0.0,91.0,9.0,0.0
20220129164905,0.0,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20220129164935,0.0,0.0,0.0,0.0,0.0,86.9,13.1,0.0
20220129165005,0.0,0.0,0.0,0.0,0.0,79.5,20.5,0.0
20220129165035,0.0,0.0,0.0,0.0,0.0,74.9,25.1,0.0
20220129165105,0.0,0.0,0.0,0.0,0.0,89.4,10.6,0.0
20220129165135,0.0,0.0,0.0,0.0,0.0,84.0,16.0,0.0
20220129165205,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20220129165235,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20220129165305,0.0,0.0,0.0,0.0,0.0,82.7,17.3,0.0
20220129165335,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20220129165405,0.0,0.0,0.0,0.0,0.0,72.3,27.6,0.0
20220129165435,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20220129165505,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20220129165535,0.0,0.0,0.0,0.0,0.0,78.7,21.3,0.0
20220129165605,0.0,0.0,0.0,0.0,0.0,91.6,8.4,0.0
20220129165635,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20220129165705,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20220129165735,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20220129165805,0.0,0.0,0.0,0.0,0.0,91.8,8.2,0.0
20220129165835,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0
20220129165905,0.0,0.0,0.0,0.0,0.0,82.4,17.6,0.0
20220129165935,0.0,0.0,0.0,0.0,0.0,78.8,21.2,0.0
20220129170005,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20220129170035,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20220129170105,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20220129170135,0.0,0.0,0.0,0.0,0.0,80.8,19.2,0.0
20220129170205,0.0,0.0,0.0,0.0,0.0,81.1,18.9,0.0
20220129170235,0.0,0.0,0.0,0.0,0.0,79.9,20.1,0.0
20220129170305,0.0,0.0,0.0,0.0,0.0,84.7,15.3,0.0
20220129170335,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20220129170405,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20220129170435,0.0,0.0,0.0,0.0,0.0,90.2,9.8,0.0
20220129170505,0.0,0.0,0.0,0.0,0.0,92.7,7.3,0.0
20220129170535,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20220129170605,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20220129170635,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20220129170705,0.0,0.0,0.0,0.0,0.0,68.3,31.7,0.0
20220129170735,0.0,0.0,0.0,0.0,0.0,85.5,14.4,0.0
20220129170805,0.0,0.0,0.0,0.0,0.0,40.6,59.4,0.0
20220129170835,0.0,0.0,0.0,0.0,0.0,88.0,12.0,0.0
20220129170905,0.0,0.0,0.0,0.0,0.0,82.6,17.4,0.0
20220129170935,0.0,0.0,0.0,0.0,0.0,82.0,18.0,0.0
20220129171005,0.0,0.0,0.0,0.0,0.0,57.5,42.4,0.0
20220129171035,0.0,0.0,0.0,0.1,0.0,33.3,66.6,0.0
20220129171105,0.0,0.0,0.0,0.1,0.0,41.1,58.8,0.0
20220129171135,0.0,0.0,0.0,0.0,0.0,63.9,36.1,0.0
20220129171205,0.0,0.0,0.0,0.0,0.0,34.9,65.1,0.0
20220129171235,0.0,0.0,0.0,0.0,0.0,48.5,51.5,0.0
20220129171305,0.0,0.0,0.0,0.0,0.0,14.2,85.8,0.0
20220129171335,0.0,0.0,0.0,0.0,0.0,23.9,76.1,0.0
20220129171405,0.0,0.0,0.0,0.0,0.0,23.5,76.5,0.0
20220129171435,0.0,0.0,0.0,0.0,0.0,23.3,76.7,0.0
20220129171505,0.0,0.0,0.0,0.0,0.0,15.2,84.8,0.0
20220129171535,0.0,0.0,0.0,0.0,0.0,64.8,35.1,0.0
20220129171605,0.0,0.0,0.0,0.0,0.0,70.7,29.3,0.0
20220129171635,0.0,0.0,0.0,0.0,0.0,66.4,33.6,0.0
20220129171706,0.0,0.0,0.0,0.0,0.0,48.9,51.1,0.0
20220129171736,0.0,0.0,0.0,0.0,0.0,47.5,52.5,0.0
20220129171806,0.0,0.0,0.0,0.0,0.0,67.7,32.3,0.0
20220129171836,0.0,0.0,0.0,0.0,0.0,54.4,45.6,0.0
20220129171906,0.0,0.0,0.0,0.0,0.0,27.3,72.7,0.0
20220129171936,0.0,0.0,0.0,0.0,0.0,21.0,79.0,0.0
20220129172006,0.0,0.0,0.0,0.0,0.0,44.3,55.7,0.0
20220129172036,0.0,0.0,0.0,0.0,0.0,10.3,89.7,0.0
20220129172106,0.0,0.0,0.0,0.1,0.0,28.9,70.9,0.0
20220129172136,0.0,0.0,0.0,0.0,0.0,24.5,75.5,0.0
20220129172206,0.0,0.0,0.0,0.0,0.0,79.3,20.7,0.0
20220129172236,0.0,0.0,0.0,0.0,0.0,60.3,39.7,0.0
20220129172306,0.0,0.0,0.0,0.0,0.0,29.6,70.4,0.0
20220129172336,0.0,0.0,0.0,0.0,0.0,19.7,80.3,0.0
20220129172406,0.0,0.0,0.0,0.0,0.0,19.3,80.7,0.0
20220129172436,0.0,0.0,0.0,0.0,0.0,3.6,96.3,0.0
20220129172506,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20220129172536,0.0,0.0,0.0,0.0,0.0,33.2,66.8,0.0
20220129172606,0.0,0.0,0.0,0.0,0.0,47.5,52.5,0.0
20220129172636,0.0,0.0,0.0,0.0,0.0,27.1,72.9,0.0
20220129172706,0.0,0.0,0.0,0.0,0.0,11.6,88.3,0.0
20220129172736,0.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0
20220129172806,0.0,0.0,0.0,0.0,0.0,31.0,68.9,0.0
20220129172836,0.0,0.0,0.0,0.0,0.0,19.1,80.7,0.0
20220129172906,0.0,0.0,0.0,0.0,0.0,19.1,80.9,0.0
20220129172936,0.1,0.0,0.0,0.1,0.0,4.9,94.9,0.0
20220129173006,0.0,0.0,0.0,0.0,0.0,13.6,86.4,0.0
20220129173036,0.0,0.0,0.0,0.1,0.0,1.8,98.2,0.0
20220129173106,0.0,0.0,0.0,0.0,0.0,10.2,89.8,0.0
20220129173136,0.0,0.0,0.0,0.1,0.0,6.1,93.8,0.0
20220129173206,0.0,0.0,0.0,0.0,0.0,28.5,71.5,0.0
20220129173236,0.0,0.0,0.0,0.0,0.0,11.6,88.4,0.0
20220129173306,0.0,0.0,0.0,0.1,0.0,31.7,68.2,0.0
20220129173336,0.0,0.0,0.0,0.1,0.0,11.3,88.7,0.0
20220129173406,0.0,0.0,0.0,0.1,0.0,15.2,84.7,0.0
20220129173436,0.0,0.0,0.0,0.0,0.0,35.6,64.4,0.0
20220129173506,0.0,0.0,0.0,0.1,0.0,29.5,70.3,0.0
20220129173536,0.0,0.0,0.0,0.0,0.0,10.7,89.3,0.0
20220129173606,0.0,0.0,0.0,0.0,0.0,13.1,86.9,0.0
20220129173636,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20220129173706,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20220129173736,0.0,0.0,0.0,0.0,0.0,28.6,71.4,0.0
20220129173806,0.0,0.0,0.0,0.0,0.0,10.2,89.8,0.0
20220129173836,0.0,0.0,0.0,0.0,0.0,35.2,64.8,0.0
20220129173906,0.0,0.0,0.0,0.0,0.0,52.8,47.2,0.0
20220129173936,0.0,0.0,0.0,0.0,0.0,48.1,51.8,0.0
20220129174006,0.0,0.0,0.0,0.0,0.0,22.1,77.9,0.0
20220129174036,0.0,0.0,0.0,0.0,0.0,62.1,37.9,0.0
20220129174106,0.0,0.0,0.0,0.0,0.0,29.1,70.9,0.0
20220129174136,0.0,0.0,0.0,0.0,0.0,23.4,76.6,0.0
20220129174206,0.0,0.0,0.0,0.0,0.0,85.1,14.9,0.0
