UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220910191801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910191831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910191901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910191931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910192031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910192101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910192131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910192201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910192231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910192301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910192331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910192401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910192431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910192501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910192531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910192601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910192631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910192701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910192731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910192801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910192831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910192901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910192931,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910193031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910193101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910193131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910193201,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910193231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910193301,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910193331,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220910193401,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220910193431,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220910193501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220910193531,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220910193601,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220910193631,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220910193701,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20220910193731,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20220910193801,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220910193832,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220910193902,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220910193932,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20220910194002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910194032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910194102,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220910194132,0.0,0.0,0.0,0.0,0.0,0.1,0.7,99.2
20220910194202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20220910194232,0.0,0.0,0.0,0.0,0.0,0.3,0.4,99.4
20220910194432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910194502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910194532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910194602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910194632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910194732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910194802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910194832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910194902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910194932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910195002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910195032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910195102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910195132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910195232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910195302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910195332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910195432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910195502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910195532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910195602,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220910195632,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220910195702,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20220910195732,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220910195802,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220910195832,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20220910195902,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220910195932,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220910200002,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20220910200032,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20220910200102,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20220910200132,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.7
20220910200202,0.0,0.0,0.0,0.0,0.0,0.0,34.0,66.0
20220910200232,0.0,0.0,0.0,0.0,0.0,0.0,22.8,77.2
20220910200302,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20220910200332,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20220910200402,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20220910200432,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20220910200502,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20220910200532,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220910200602,0.0,0.0,0.0,0.0,0.0,0.0,38.8,61.2
20220910200632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910200702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910200732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910200832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910200902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910200932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910201002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910201032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910201102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910201132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910201202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910201303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910201333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910201403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910201433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910201503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910201533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910201603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910201633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910201703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910201733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910201803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910201903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910201933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910202003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910202033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910202103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910202133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910202203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910202233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910202303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910202333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910202403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910202433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910202503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910202603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910202633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910202703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910202733,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220910202803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910202833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910202903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910203033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910203103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910203133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910203203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910203233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910203303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910203333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910203403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910203433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910203503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910203533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910203603,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220910203633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910203703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910203733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910203803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910203833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910203903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910203933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910204003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910204033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910204103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910204133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910204203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910204233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910204303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910204333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910204403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910204433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910204503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910204533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910204603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910204633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910204704,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910204734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910204804,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220910204834,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20220910204904,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20220910204934,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20220910205004,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.9
20220910205034,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20220910205104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910205134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910205204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910205234,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20220910205304,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20220910205334,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20220910205404,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20220910205434,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20220910205504,0.0,0.0,0.0,0.0,0.0,0.0,18.3,81.7
20220910205534,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20220910205604,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220910205634,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20220910205704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20220910205734,0.0,0.0,0.0,0.0,0.0,0.0,23.5,76.5
20220910205804,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20220910205834,0.0,0.0,0.0,1.1,0.0,0.0,71.4,27.5
20220910205904,0.0,0.0,0.0,0.4,0.0,0.0,91.6,8.0
20220910205934,0.0,0.0,0.0,13.4,0.0,0.0,81.3,5.3
20220910210004,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220910210034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910210104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910210134,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220910210204,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220910210234,0.0,0.0,0.0,0.0,0.0,0.0,52.9,47.1
20220910210304,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20220910210334,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20220910210404,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20220910210434,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20220910210504,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220910210534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910210604,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220910210634,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910210704,0.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4
20220910210734,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220910210804,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220910210834,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910210904,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910210934,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20220910211004,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20220910211034,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910211104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910211134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910211204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910211234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910211334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910211405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910211435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910211505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910211535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910211635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910211705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910211735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910211805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910211835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910211905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910211935,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220910212005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220910212035,0.0,0.0,0.0,0.0,0.0,0.0,48.2,51.8
20220910212105,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20220910212135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910212205,0.0,0.0,0.0,0.3,0.0,0.0,21.7,78.0
20220910212235,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20220910212305,0.0,0.0,0.0,0.0,0.0,0.0,42.5,57.4
20220910212335,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220910212405,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910212435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910212505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910212535,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220910212605,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220910212635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910212705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910212735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910212805,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910212835,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20220910212905,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220910212935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910213005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910213035,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20220910213105,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20220910213135,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20220910213205,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20220910213235,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20220910213305,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20220910213335,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20220910213405,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.5
20220910213435,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
20220910213505,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.5
20220910213535,0.0,0.0,0.0,0.0,0.0,0.0,30.8,69.2
20220910213605,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20220910213635,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20220910213705,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20220910213735,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20220910213805,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20220910213835,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220910213905,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220910213935,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20220910214005,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20220910214035,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220910214105,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910214135,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220910214205,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220910214235,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0
20220910214305,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20220910214335,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220910214405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910214435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910214505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910214535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910214605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910214635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910214705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
