UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220124172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124181337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220124181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124182137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220124182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124182537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220124182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124182637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220124182707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220124182737,0.0,0.0,0.1,1.3,0.0,0.0,98.5,0.0
20220124182807,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20220124182837,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220124182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
