UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220206155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206160102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220206160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206160232,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220206160302,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220206160332,0.0,0.0,0.0,0.1,0.0,0.0,1.4,98.5
20220206160402,0.0,0.0,0.0,0.2,0.1,0.0,8.7,91.0
20220206160432,0.0,0.0,0.0,0.1,0.1,0.0,0.7,99.1
20220206160502,0.0,0.0,0.0,0.1,0.1,0.0,4.4,95.3
20220206160532,0.0,0.0,0.1,0.2,0.1,0.0,2.4,97.2
20220206160732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220206160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220206162202,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220206162232,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20220206162302,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20220206162332,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.0
20220206162403,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220206162433,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20220206162503,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.0
20220206162533,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20220206162603,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20220206162633,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.1
20220206162703,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20220206162733,0.0,0.0,0.0,0.0,6.0,0.0,0.0,93.9
20220206162803,0.0,0.0,0.0,0.0,3.6,0.0,0.1,96.2
20220206162833,0.0,0.0,0.0,0.0,8.7,0.0,0.2,91.1
20220206162903,0.0,0.0,0.0,0.0,1.6,0.0,0.3,98.1
20220206162933,0.0,0.0,0.0,0.0,7.4,0.0,0.5,92.1
20220206163003,0.0,0.0,0.0,0.0,6.0,0.0,5.7,88.3
20220206163033,0.0,0.0,0.0,0.0,8.2,0.0,3.1,88.7
20220206163103,0.0,0.0,0.0,0.0,7.3,0.0,3.9,88.8
20220206163133,0.0,0.0,0.0,0.0,6.7,0.0,6.6,86.7
20220206163203,0.0,0.0,0.0,0.0,10.5,0.0,7.6,81.8
20220206163233,0.0,0.0,0.0,0.0,5.4,0.0,6.3,88.2
20220206163303,0.0,0.0,0.0,0.2,12.0,0.0,3.5,84.2
20220206163333,0.0,0.0,0.0,0.3,8.9,0.0,14.0,76.8
20220206163403,0.0,0.0,0.0,0.1,11.0,0.0,16.8,72.1
20220206163433,0.0,0.0,0.0,0.1,7.7,0.0,9.3,82.9
20220206163503,0.0,0.0,0.0,0.1,8.4,0.0,8.5,83.1
20220206163533,0.0,0.0,0.0,0.0,3.7,0.0,2.4,93.8
20220206163603,0.0,0.0,0.0,0.0,2.3,0.0,2.4,95.3
20220206163633,0.0,0.0,0.0,0.0,10.9,0.0,8.2,80.8
20220206163703,0.0,0.0,0.0,0.0,14.8,0.0,29.6,55.5
20220206163733,0.0,0.0,0.0,0.1,23.4,0.0,35.8,40.6
20220206163803,0.0,0.0,0.0,0.1,12.2,0.0,42.1,45.6
20220206163833,0.0,0.0,0.0,0.0,9.3,0.0,27.7,63.0
20220206163903,0.0,0.0,0.0,0.1,12.4,0.0,57.7,29.8
20220206163933,0.0,0.0,0.0,0.1,11.2,0.0,70.2,18.5
20220206164003,0.0,0.0,0.0,0.0,1.2,0.0,88.7,10.0
20220206164033,0.0,0.0,0.0,0.0,2.5,0.0,77.0,20.5
20220206164103,0.0,0.0,0.0,0.0,1.6,0.0,66.9,31.5
20220206164133,0.0,0.0,0.0,0.0,0.8,0.0,94.1,5.1
20220206164203,0.0,0.0,0.0,0.0,0.7,0.0,78.8,20.4
20220206164233,0.0,0.0,0.0,0.0,0.5,0.0,74.7,24.8
20220206164303,0.0,0.0,0.0,0.0,1.2,0.0,75.6,23.1
20220206164333,0.0,0.0,0.0,0.1,0.4,0.0,96.4,3.1
20220206164403,0.0,0.0,0.0,0.2,0.3,0.0,88.8,10.7
20220206164433,0.0,0.0,0.0,0.1,0.1,0.0,87.1,12.7
20220206164503,0.0,0.0,0.0,0.2,0.1,0.0,95.2,4.5
20220206164533,0.0,0.0,0.0,0.2,0.2,0.0,81.7,17.9
20220206164603,0.0,0.0,0.0,0.2,0.7,0.0,91.1,7.9
20220206164633,0.0,0.0,0.0,0.6,0.8,0.0,84.9,13.7
20220206164703,0.0,0.0,0.0,0.5,1.0,0.0,86.0,12.5
20220206164733,0.0,0.0,0.0,1.9,1.3,0.0,89.8,7.0
20220206164803,0.0,0.0,0.0,1.5,0.8,0.0,89.6,8.1
20220206164833,0.0,0.0,0.0,0.8,0.6,0.0,83.3,15.3
20220206164903,0.0,0.0,0.0,0.9,1.7,0.0,90.0,7.4
20220206164933,0.0,0.0,0.0,0.5,0.9,0.0,93.4,5.2
20220206165003,0.0,0.0,0.0,1.6,1.9,0.0,91.7,4.8
20220206165033,0.0,0.0,0.0,0.3,1.5,0.0,97.4,0.9
20220206165103,0.0,0.0,0.0,0.3,1.7,0.0,97.4,0.5
20220206165134,0.0,0.0,0.0,0.1,0.9,0.0,98.3,0.7
20220206165204,0.0,0.0,0.0,0.1,0.8,0.0,98.3,0.8
20220206165234,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20220206165304,0.0,0.0,0.0,0.9,0.7,0.0,97.2,1.1
20220206165334,0.0,0.0,0.0,0.7,1.6,0.0,93.8,3.8
20220206165404,0.0,0.0,0.0,0.0,0.7,0.0,98.1,1.2
20220206165434,0.0,0.0,0.0,0.2,1.0,0.0,97.6,1.2
20220206165504,0.0,0.1,0.0,0.7,2.6,0.0,94.2,2.3
20220206165534,0.0,0.0,0.1,0.5,3.2,0.0,95.0,1.3
20220206165604,0.0,0.0,0.0,0.1,0.7,0.0,97.5,1.7
20220206165634,0.0,0.0,0.0,0.2,3.2,0.0,91.9,4.7
20220206165704,0.0,0.0,0.0,0.3,2.2,0.0,94.1,3.4
20220206165734,0.0,0.0,0.0,0.1,0.2,0.0,98.5,1.2
20220206165804,0.0,0.0,0.0,0.2,1.6,0.0,96.3,2.0
20220206165834,0.0,0.0,0.0,0.1,0.3,0.0,98.3,1.2
20220206165904,0.0,0.0,0.0,0.1,0.6,0.0,98.6,0.7
20220206165934,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220206170004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206170034,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20220206170104,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20220206170134,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20220206170204,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20220206170234,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220206170304,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220206170334,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220206170404,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220206170434,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20220206170504,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220206170534,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220206170604,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220206170634,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20220206170704,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20220206170734,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20220206170804,0.0,0.0,0.0,1.0,0.4,0.0,97.5,1.1
20220206170834,0.0,0.0,0.0,1.2,0.2,0.0,98.2,0.3
20220206170904,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20220206170934,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.2
20220206171004,0.0,0.0,0.0,1.5,0.1,0.0,98.2,0.2
20220206171034,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20220206171104,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220206171134,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.1
20220206171204,0.0,0.0,0.0,1.1,0.1,0.0,98.8,0.1
20220206171234,0.0,0.0,0.0,7.3,0.5,0.0,91.8,0.3
20220206171304,0.0,0.0,0.0,5.9,1.5,0.0,92.1,0.5
20220206171334,0.0,0.0,0.0,7.9,0.2,0.0,91.8,0.2
20220206171404,0.0,0.0,0.0,5.0,0.3,0.0,94.6,0.1
20220206171434,0.0,0.0,0.0,3.3,0.2,0.0,96.4,0.1
20220206171504,0.0,0.0,0.0,0.9,0.1,0.0,99.0,0.0
20220206171534,0.0,0.0,0.0,2.7,0.4,0.0,96.8,0.1
20220206171604,0.0,0.0,0.0,3.2,0.3,0.0,96.3,0.1
20220206171634,0.0,0.0,0.1,6.3,1.0,0.0,92.4,0.1
20220206171704,0.0,0.0,0.0,2.5,0.2,0.0,97.3,0.0
20220206171734,0.0,0.0,0.2,3.3,0.6,0.0,95.9,0.0
20220206171804,0.0,0.0,0.1,1.2,0.0,0.0,98.5,0.1
20220206171834,0.0,0.0,0.1,1.8,0.5,0.0,97.5,0.1
20220206171904,0.0,0.0,0.2,2.8,0.7,0.0,96.0,0.2
20220206171934,0.0,0.0,0.1,1.6,1.1,0.0,97.0,0.2
20220206172004,0.0,0.0,0.0,2.5,0.3,0.0,97.0,0.2
20220206172034,0.0,0.0,0.0,1.0,0.1,0.0,98.8,0.1
20220206172104,0.0,0.0,0.1,1.2,0.0,0.0,98.6,0.1
20220206172134,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20220206172204,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.3
20220206172234,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20220206172304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206172334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220206172404,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220206172434,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220206172504,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220206172534,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220206172605,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220206172635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220206172705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220206172735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206172805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206173105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206173135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206173235,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220206173305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220206173335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220206173405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220206173435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206173505,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20220206173535,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220206173605,0.0,0.0,0.0,0.2,0.0,0.0,97.8,1.9
20220206173635,0.0,0.0,0.0,0.6,0.0,0.0,98.4,1.0
20220206173705,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20220206173735,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20220206173805,0.0,0.0,0.0,0.6,0.0,0.0,98.5,0.9
20220206173835,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20220206173905,0.0,0.0,0.0,0.7,0.0,0.0,96.9,2.4
20220206173935,0.0,0.0,0.0,2.2,0.0,0.0,94.6,3.1
20220206174005,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20220206174035,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.4
20220206174105,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20220206174135,0.0,0.0,0.0,1.8,0.0,0.0,98.0,0.2
20220206174205,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20220206174235,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20220206174305,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20220206174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206174435,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220206174505,0.0,0.0,0.0,1.0,0.1,0.0,98.8,0.1
20220206174535,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220206174605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206174635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206174905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206175005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206175235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206175835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206180106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220206180136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206180236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206180536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220206180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
